-6400	2030	-14028	101	72	235	12	28	-104	11258	56290	11258	76866494
-6432	1988	-14034	101	77	236	12	28	-104	11259	56295	11259	76866495
-6434	1984	-14080	100	60	232	4	22	-100	11260	56300	11260	76866497
-6482	2000	-14120	106	40	237	4	22	-100	11261	56305	11261	76866498
-6472	1978	-14018	111	26	236	14	24	-106	11262	56310	11262	76866499
-6542	1898	-13978	132	13	238	14	24	-106	11263	56315	11263	76866500
-6404	1946	-14034	124	2	231	0	30	-100	11264	56320	11264	76866501
-6474	1968	-14052	117	3	236	0	30	-100	11265	56325	11265	76866502
-6494	1932	-14004	117	15	224	13	23	-97	11266	56330	11266	76866503
-6528	1930	-13962	87	35	239	13	23	-97	11267	56335	11267	76866504
-6536	1974	-13948	78	35	232	11	33	-99	11268	56340	11268	76866505
-6532	1878	-14018	62	50	239	11	33	-99	11269	56345	11269	76866506
-6560	1940	-13962	44	77	226	10	32	-104	11270	56350	11270	76866507
-6482	1894	-13994	41	95	229	10	32	-104	11271	56355	11271	76866507
-6496	1948	-14160	45	102	228	5	31	-101	11272	56360	11272	76866508
-6506	1976	-14212	61	106	229	5	31	-101	11273	56365	11273	76866508
-6492	2008	-14190	72	120	227	8	34	-102	11274	56370	11274	76866508
-6512	1952	-14090	98	131	232	8	34	-102	11275	56375	11275	76866522
-6620	1954	-14062	116	132	212	11	31	-99	11276	56380	11276	76866523
-6534	2000	-14004	113	137	217	11	31	-99	11277	56385	11277	76866524
-6492	2022	-13962	134	119	216	7	31	-101	11278	56390	11278	76866556
-6486	1932	-14116	163	119	218	7	31	-101	11279	56395	11279	76866557
-6504	2000	-14010	179	107	235	4	32	-102	11280	56400	11280	76866558
-6534	1896	-14056	202	120	228	4	32	-102	11281	56405	11281	76866559
-6530	2026	-14090	191	126	218	12	30	-104	11282	56410	11282	76866560
-6468	1988	-14030	177	128	220	12	30	-104	11283	56415	11283	76866562
-6486	1990	-14042	156	131	221	9	29	-97	11284	56420	11284	76866563
-6480	1940	-13934	153	122	216	9	29	-97	11285	56425	11285	76866620
-6406	1914	-13948	148	113	223	5	29	-107	11286	56430	11286	76866621
-6480	1996	-13980	133	104	230	5	29	-107	11287	56435	11287	76866622
-6486	1986	-13956	142	95	220	15	29	-101	11288	56440	11288	76866622
-6454	2030	-14068	135	97	225	15	29	-101	11289	56445	11289	76866622
-6518	1952	-13934	133	101	221	7	31	-103	11290	56450	11290	76866623
-6472	1952	-13930	121	110	220	7	31	-103	11291	56455	11291	76866623
-6440	1964	-13992	122	111	232	14	28	-104	11292	56460	11292	76866623
-6450	2012	-13988	108	105	242	14	28	-104	11293	56465	11293	76866624
-6408	2022	-14016	91	111	249	10	30	-102	11294	56470	11294	76866624
