-8372	1855	14462	-52	-14	26	-36	278	251	13364	66820	13364	76878312
-8400	1891	14471	-49	3	21	-39	277	251	13365	66825	13365	76878313
-8456	1863	14503	-49	26	29	-33	283	245	13366	66830	13366	76878313
-8388	1915	14425	-48	41	32	-31	285	243	13367	66835	13367	76878393
-8354	1908	14452	-35	58	30	-26	285	249	13368	66840	13368	76878413
-8379	1939	14443	-35	71	19	-25	285	251	13369	66845	13369	76878414
-8367	1927	14462	-31	79	27	-27	287	242	13370	66850	13370	76878414
-8357	1935	14439	-42	84	28	-28	288	240	13371	66855	13371	76878415
-8374	1948	14438	-46	88	21	-25	285	242	13372	66860	13372	76878415
-8426	1912	14395	-39	83	12	-24	284	242	13373	66865	13373	76878416
-8390	1940	14370	-50	73	9	-22	288	241	13374	66870	13374	76878416
-8341	1940	14424	-50	65	7	-21	289	241	13375	66875	13375	76878417
-8354	1890	14472	-46	54	-3	-23	283	239	13376	66880	13376	76878418
-8315	1888	14445	-52	54	12	-24	282	238	13377	66885	13377	76878419
-8296	1892	14425	-48	59	14	-25	289	245	13378	66890	13378	76878420
-8337	1903	14475	-47	47	-4	-25	291	247	13379	66895	13379	76878421
-8319	1927	14496	-46	35	-1	-35	288	242	13380	66900	13380	76878422
-8341	1911	14472	-37	29	2	-37	287	241	13381	66905	13381	76878423
-8326	1917	14413	-42	27	-14	-24	284	246	13382	66910	13382	76878423
-8336	1896	14442	-45	21	-24	-21	283	247	13383	66915	13383	76878424
-8329	1901	14420	-50	21	-31	-21	289	245	13384	66920	13384	76878425
-8326	1886	14391	-56	19	-38	-21	291	245	13385	66925	13385	76878426
-8356	1893	14370	-69	8	-61	-23	286	243	13386	66930	13386	76878426
-8367	1907	14473	-68	-12	-65	-23	285	243	13387	66935	13387	76878428
-8328	1881	14393	-77	-36	-74	-22	291	245	13388	66940	13388	76878429
-8384	1866	14433	-73	-68	-79	-22	292	246	13389	66945	13389	76878430
-8397	1859	14365	-75	-85	-79	-37	285	244	13390	66950	13390	76878430
-8364	1864	14365	-70	-86	-83	-41	283	243	13391	66955	13391	76878431
-8353	1764	14423	-66	-85	-69	-29	290	242	13392	66960	13392	76878460
-8341	1727	14519	-59	-77	-64	-26	292	242	13393	66965	13393	76878468
-8362	1766	14489	-58	-66	-54	-21	292	245	13394	66970	13394	76878468
-8389	1787	14508	-56	-31	-44	-20	292	246	13395	66975	13395	76878469
-8397	1750	14538	-51	-15	-52	-26	286	243	13396	66980	13396	76878469
-8360	1732	14517	-55	-4	-40	-28	284	242	13397	66985	13397	76878469
-8339	1722	14368	-40	-6	-34	-26	288	248	13398	66990	13398	76878470
-8325	1701	14418	-30	-5	-22	-25	289	249	13399	66995	13399	76878470
-8330	1720	14501	-12	-12	-24	-24	290	250	13400	67000	13400	76878471
-8364	1694	14500	-12	-9	-19	-24	290	250	13401	67005	13401	76878471
-8361	1696	14448	-16	-8	-19	-22	290	253	13402	67010	13402	76878471
-8252	1671	14444	-2	-9	-9	-22	290	254	13403	67015	13403	76878472
-8285	1694	14464	4	-19	-23	-20	295	246	13404	67020	13404	76878472
-8300	1681	14476	3	-16	-21	-20	296	244	13405	67025	13405	76878486
-8308	1748	14520	3	-12	-7	-28	294	246	13406	67030	13406	76878492
-8246	1782	14440	-7	-10	-15	-30	294	246	13407	67035	13407	76878495
-8272	1748	14335	-3	-28	-16	-27	292	246	13408	67040	13408	76878496
-8317	1704	14391	-11	-35	-13	-26	292	246	13409	67045	13409	76878498
-8316	1731	14564	-26	-27	-10	-19	293	244	13410	67050	13410	76878500
-8341	1737	14471	-41	-24	-7	-17	293	243	13411	67055	13411	76878501
-8311	1707	14411	-54	-19	2	-22	290	245	13412	67060	13412	76878503
-8304	1738	14367	-57	-21	5	-23	289	245	13413	67065	13413	76878504
-8365	1774	14411	-67	-18	8	-22	290	247	13414	67070	13414	76878505
-8377	1815	14443	-63	-25	7	-22	290	248	13415	67075	13415	76878506
-8437	1853	14406	-83	-28	10	-22	288	248	13416	67080	13416	76878519
-8385	1868	14372	-107	-37	9	-22	288	248	13417	67085	13417	76878522
-8402	1881	14355	-118	-45	7	-25	291	250	13418	67090	13418	76878523
-8500	1900	14410	-119	-40	25	-26	292	250	13419	67095	13419	76878583
-8495	1845	14430	-121	-48	20	-26	289	245	13420	67100	13420	76878598
-8418	1822	14472	-126	-60	28	-26	288	244	13421	67105	13421	76878599
-8448	1809	14391	-134	-63	15	-27	286	248	13422	67110	13422	76878599
-8521	1910	14403	-151	-73	16	-27	285	249	13423	67115	13423	76878599
-8486	1901	14401	-149	-69	11	-19	293	247	13424	67120	13424	76878600
-8464	1884	14438	-137	-71	19	-17	295	247	13425	67125	13425	76878600
-8496	1936	14475	-144	-70	15	-23	291	249	13426	67130	13426	76878600
-8448	1945	14458	-141	-72	9	-24	290	250	13427	67135	13427	76878601
-8450	1960	14423	-128	-65	17	-19	284	247	13428	67140	13428	76878601
-8411	1895	14366	-105	-50	15	-18	282	246	13429	67145	13429	76878602
-8435	1929	14431	-95	-40	9	-17	286	244	13430	67150	13430	76878603
-8414	1929	14456	-89	-36	-4	-17	287	243	13431	67155	13431	76878617
-8494	1913	14434	-82	-20	-5	-32	288	255	13432	67160	13432	76878622
-8446	1924	14431	-82	-18	-8	-36	288	258	13433	67165	13433	76878622
-8438	1950	14469	-77	-15	-19	-26	286	248	13434	67170	13434	76878623
-8430	1948	14420	-81	-16	-22	-23	285	245	13435	67175	13435	76878624
