-8402	-10	-15948	-159	-938	166	-131	79	-255	12248	61240	12248	76871533
-8394	-22	-15864	-154	-946	173	-131	79	-255	12249	61245	12249	76871534
-8456	-52	-15888	-160	-950	166	-132	74	-260	12250	61250	12250	76871534
-8394	-26	-15874	-173	-959	154	-132	74	-260	12251	61255	12251	76871534
-8462	4	-15894	-178	-963	163	-126	80	-258	12252	61260	12252	76871535
-8480	-40	-15894	-172	-973	155	-126	80	-258	12253	61265	12253	76871536
-8424	-68	-15930	-190	-953	152	-124	78	-258	12254	61270	12254	76871537
-8472	-70	-15978	-183	-952	144	-124	78	-258	12255	61275	12255	76871613
-8484	-72	-15950	-179	-945	147	-131	77	-253	12256	61280	12256	76871615
-8484	-64	-15990	-177	-944	131	-131	77	-253	12257	61285	12257	76871620
-8542	-78	-15916	-177	-923	125	-126	80	-262	12258	61290	12258	76871626
-8496	-56	-16010	-184	-907	119	-126	80	-262	12259	61295	12259	76871629
-8576	-94	-16000	-174	-894	120	-130	82	-258	12260	61300	12260	76871632
-8612	-64	-15954	-160	-868	122	-130	82	-258	12261	61305	12261	76871640
-8580	-36	-16004	-165	-874	112	-126	76	-254	12262	61310	12262	76871640
-8564	-2	-16064	-179	-846	111	-126	76	-254	12263	61315	12263	76871641
-8576	-44	-15988	-179	-817	103	-128	78	-252	12264	61320	12264	76871641
-8630	-96	-15916	-170	-795	111	-128	78	-252	12265	61325	12265	76871642
-8580	-68	-15986	-163	-789	95	-130	72	-256	12266	61330	12266	76871642
-8566	-80	-16084	-138	-781	83	-130	72	-256	12267	61335	12267	76871642
-8676	-36	-15950	-152	-763	84	-124	80	-258	12268	61340	12268	76871643
-8630	-62	-15888	-133	-757	94	-124	80	-258	12269	61345	12269	76871643
-8580	-118	-15956	-134	-738	85	-132	84	-254	12270	61350	12270	76871643
-8612	-118	-15966	-115	-727	73	-132	84	-254	12271	61355	12271	76871644
-8632	-102	-15928	-112	-718	78	-135	71	-261	12272	61360	12272	76871644
-8660	-64	-15918	-115	-701	73	-135	71	-261	12273	61365	12273	76871645
-8682	-96	-15838	-123	-695	57	-133	81	-255	12274	61370	12274	76871645
-8716	-94	-15934	-123	-668	65	-133	81	-255	12275	61375	12275	76871683
-8708	-126	-15906	-120	-663	74	-134	76	-254	12276	61380	12276	76871692
-8646	16	-15794	-135	-672	69	-134	76	-254	12277	61385	12277	76871693
-8684	-78	-15732	-151	-649	74	-129	79	-255	12278	61390	12278	76871695
-8670	-68	-15878	-159	-652	71	-129	79	-255	12279	61395	12279	76871696
-8640	-46	-15844	-134	-666	84	-130	76	-254	12280	61400	12280	76871698
-8750	-118	-15850	-155	-645	89	-130	76	-254	12281	61405	12281	76871736
-8710	-94	-15852	-164	-633	82	-132	76	-258	12282	61410	12282	76871736
-8702	-88	-15886	-155	-626	103	-132	76	-258	12283	61415	12283	76871737
-8730	-82	-15724	-151	-636	85	-129	77	-255	12284	61420	12284	76871738
-8748	-126	-15822	-155	-623	93	-129	77	-255	12285	61425	12285	76871738
-8774	-34	-15894	-150	-633	93	-133	75	-249	12286	61430	12286	76871738
-8708	-76	-15862	-171	-617	92	-133	75	-249	12287	61435	12287	76871739
-8774	-56	-15950	-185	-584	109	-130	80	-252	12288	61440	12288	76871741
-8750	-112	-15880	-203	-580	105	-130	80	-252	12289	61445	12289	76871741
-8802	-104	-15916	-216	-578	118	-127	81	-255	12290	61450	12290	76871742
-8758	-136	-15858	-218	-584	127	-127	81	-255	12291	61455	12291	76871742
-8784	-132	-15912	-229	-577	122	-123	77	-249	12292	61460	12292	76871742
-8798	-122	-15860	-226	-564	131	-123	77	-249	12293	61465	12293	76871743
-8790	-152	-15866	-251	-545	133	-131	77	-255	12294	61470	12294	76871743
-8788	-118	-15808	-236	-521	139	-131	77	-255	12295	61475	12295	76871743
-8736	-76	-15874	-233	-522	128	-130	74	-252	12296	61480	12296	76871744
-8684	-94	-15870	-246	-506	142	-130	74	-252	12297	61485	12297	76871744
-8670	-138	-15848	-222	-503	119	-132	72	-260	12298	61490	12298	76871745
-8724	-154	-15888	-231	-507	120	-132	72	-260	12299	61495	12299	76871746
