-6956	2694	15562	394	-361	-580	-133	291	327	6088	30440	6088	76840787
-6894	2686	15680	394	-360	-586	-136	288	328	6089	30445	6089	76840816
-6882	2682	15678	363	-351	-601	-136	288	328	6090	30450	6090	76840819
-6842	2720	15740	357	-334	-609	-134	292	328	6091	30455	6091	76840819
-6906	2682	15656	364	-330	-615	-134	292	328	6092	30460	6092	76840821
-6902	2662	15648	354	-327	-632	-132	290	326	6093	30465	6093	76840822
-6820	2672	15630	355	-330	-640	-132	290	326	6094	30470	6094	76840823
-6872	2710	15644	355	-344	-645	-134	296	326	6095	30475	6095	76840823
-6870	2720	15608	348	-336	-650	-134	296	326	6096	30480	6096	76840824
-6872	2770	15618	310	-330	-657	-132	292	326	6097	30485	6097	76840824
-6874	2728	15644	293	-311	-663	-132	292	326	6098	30490	6098	76840825
-6868	2796	15596	300	-320	-646	-133	289	325	6099	30495	6099	76840825
-6870	2820	15596	326	-325	-641	-133	289	325	6100	30500	6100	76840825
-6848	2804	15590	307	-314	-633	-132	288	326	6101	30505	6101	76840826
-6830	2842	15552	314	-320	-624	-132	288	326	6102	30510	6102	76840859
-6846	2884	15516	326	-303	-625	-138	292	326	6103	30515	6103	76840859
-6908	2862	15624	323	-325	-604	-138	292	326	6104	30520	6104	76840860
-6914	2870	15578	349	-346	-600	-145	287	325	6105	30525	6105	76840860
-6840	2824	15676	333	-320	-581	-145	287	325	6106	30530	6106	76840861
-6890	2890	15606	342	-340	-558	-133	295	327	6107	30535	6107	76840861
-6828	2872	15664	336	-337	-544	-133	295	327	6108	30540	6108	76840861
-6882	2850	15630	336	-338	-563	-135	295	327	6109	30545	6109	76840862
-6912	2898	15494	344	-344	-534	-135	295	327	6110	30550	6110	76840862
-6828	2886	15568	345	-345	-542	-145	287	319	6111	30555	6111	76840863
-6920	2844	15508	342	-349	-506	-145	287	319	6112	30560	6112	76840863
-6884	2880	15546	344	-354	-496	-135	293	325	6113	30565	6113	76840863
-6834	2882	15610	340	-354	-497	-135	293	325	6114	30570	6114	76840864
-6822	2858	15508	336	-364	-467	-137	293	323	6115	30575	6115	76840864
-6886	2846	15574	320	-363	-462	-137	293	323	6116	30580	6116	76840864
-6870	2802	15670	324	-339	-452	-134	294	326	6117	30585	6117	76840865
-6892	2766	15584	313	-348	-442	-134	294	326	6118	30590	6118	76840865
-6874	2766	15662	318	-346	-425	-142	294	328	6119	30595	6119	76840865
-6920	2796	15604	312	-332	-422	-142	294	328	6120	30600	6120	76840866
-6892	2776	15626	276	-349	-427	-133	297	329	6121	30605	6121	76840866
-6906	2760	15640	285	-343	-434	-133	297	329	6122	30610	6122	76840867
-6900	2788	15620	293	-362	-432	-133	297	325	6123	30615	6123	76840867
-6908	2728	15642	288	-353	-422	-133	297	325	6124	30620	6124	76840867
-6922	2798	15610	283	-330	-440	-139	295	321	6125	30625	6125	76840868
-6918	2780	15568	278	-329	-444	-139	295	321	6126	30630	6126	76840868
-6946	2762	15534	279	-326	-436	-135	293	329	6127	30635	6127	76840868
-6958	2774	15542	263	-327	-448	-135	293	329	6128	30640	6128	76840870
-6966	2834	15584	255	-325	-456	-135	293	331	6129	30645	6129	76840871
-6974	2812	15668	253	-309	-451	-135	293	331	6130	30650	6130	76840872
-6898	2750	15586	275	-300	-462	-138	288	326	6131	30655	6131	76840873
-6896	2746	15556	266	-302	-444	-138	288	326	6132	30660	6132	76840873
-7000	2770	15566	265	-309	-448	-133	297	331	6133	30665	6133	76840874
-6920	2764	15646	274	-291	-448	-133	297	331	6134	30670	6134	76840875
-6946	2726	15568	271	-286	-439	-135	293	327	6135	30675	6135	76840875
-6876	2736	15572	254	-298	-453	-135	293	327	6136	30680	6136	76840876
-6906	2814	15642	231	-301	-456	-137	295	327	6137	30685	6137	76840876
-6900	2782	15562	219	-288	-453	-137	295	327	6138	30690	6138	76840877
-6922	2798	15590	248	-292	-480	-134	294	328	6139	30695	6139	76840877
-6810	2756	15530	227	-298	-476	-134	294	328	6140	30700	6140	76840916
-6856	2808	15560	224	-288	-478	-140	286	326	6141	30705	6141	76840926
-6866	2772	15680	215	-278	-465	-140	286	326	6142	30710	6142	76840928
-6836	2876	15638	233	-284	-472	-132	290	324	6143	30715	6143	76840929
-6838	2796	15612	231	-299	-470	-132	290	324	6144	30720	6144	76840931
-6868	2864	15700	215	-297	-471	-134	292	326	6145	30725	6145	76840932
-6906	2796	15638	227	-291	-470	-134	292	326	6146	30730	6146	76840935
-6834	2818	15536	214	-290	-464	-141	291	327	6147	30735	6147	76840936
-6900	2810	15650	207	-301	-462	-141	291	327	6148	30740	6148	76840938
-6898	2826	15588	221	-293	-471	-129	291	335	6149	30745	6149	76840941
-6890	2808	15548	221	-288	-484	-129	291	335	6150	30750	6150	76840945
-6892	2792	15472	217	-308	-474	-140	292	330	6151	30755	6151	76841019
-6900	2786	15522	223	-305	-460	-140	292	330	6152	30760	6152	76841019
-6926	2794	15572	231	-306	-455	-138	282	318	6153	30765	6153	76841020
-6928	2732	15668	244	-296	-451	-138	282	318	6154	30770	6154	76841021
-6904	2840	15552	224	-303	-446	-133	293	323	6155	30775	6155	76841022
-6930	2810	15572	223	-295	-452	-133	293	323	6156	30780	6156	76841022
-6842	2806	15630	221	-296	-424	-141	291	335	6157	30785	6157	76841022
-6922	2828	15578	231	-290	-424	-141	291	335	6158	30790	6158	76841023
-6894	2798	15600	216	-296	-416	-135	293	323	6159	30795	6159	76841024
-6886	2726	15586	194	-292	-412	-135	293	323	6160	30800	6160	76841024
-6920	2814	15646	183	-292	-420	-133	291	319	6161	30805	6161	76841024
-6924	2800	15556	183	-288	-412	-133	291	319	6162	30810	6162	76841025
-6902	2772	15610	176	-294	-404	-129	293	325	6163	30815	6163	76841025
-6910	2758	15670	183	-279	-405	-129	293	325	6164	30820	6164	76841025
-6940	2720	15588	172	-298	-385	-132	296	320	6165	30825	6165	76841026
-6814	2772	15516	174	-291	-381	-132	296	320	6166	30830	6166	76841069
-6848	2810	15580	184	-295	-371	-136	292	324	6167	30835	6167	76841070
-6896	2796	15588	173	-306	-374	-136	292	324	6168	30840	6168	76841071
-6918	2738	15660	190	-292	-385	-134	292	324	6169	30845	6169	76841071
-6890	2700	15584	201	-282	-372	-134	292	324	6170	30850	6170	76841071
-6866	2678	15596	203	-302	-377	-131	291	327	6171	30855	6171	76841072
-6846	2792	15598	209	-304	-378	-131	291	327	6172	30860	6172	76841128
-6916	2808	15564	200	-318	-383	-140	294	328	6173	30865	6173	76841128
-6898	2730	15632	214	-322	-394	-140	294	328	6174	30870	6174	76841128
-6842	2824	15550	230	-328	-388	-128	294	328	6175	30875	6175	76841129
-6928	2790	15570	272	-326	-405	-128	294	328	6176	30880	6176	76841129
-6862	2796	15570	272	-342	-383	-140	296	328	6177	30885	6177	76841129
-6934	2768	15630	262	-361	-394	-140	296	328	6178	30890	6178	76841130
-6880	2764	15512	278	-348	-387	-132	292	328	6179	30895	6179	76841130
-6888	2766	15582	281	-345	-403	-132	292	328	6180	30900	6180	76841131
