-11562	-12694	-198	-2599	-1544	-1171	118	152	-52	2071	10355	2071	76820731
-11532	-12576	-162	-2781	-1572	-1178	118	152	-52	2072	10360	2072	76820732
-11548	-12526	56	-2901	-1666	-1189	123	149	-51	2073	10365	2073	76820732
-11444	-12496	-26	-2952	-1713	-1201	123	149	-51	2074	10370	2074	76820745
-11400	-12416	50	-3046	-1806	-1239	115	147	-53	2075	10375	2075	76820749
-11456	-12380	-30	-3164	-1855	-1308	115	147	-53	2076	10380	2076	76820750
-11480	-12346	-114	-3301	-1887	-1348	116	154	-52	2077	10385	2077	76820751
-11466	-12254	-114	-3356	-1893	-1357	116	154	-52	2078	10390	2078	76820751
-11464	-12156	-10	-3422	-1856	-1384	125	149	-55	2079	10395	2079	76820751
-11332	-12084	-128	-3354	-1869	-1434	125	149	-55	2080	10400	2080	76820752
-11334	-12024	-66	-3279	-1888	-1468	115	147	-55	2081	10405	2081	76820752
-11262	-12024	-126	-3061	-1970	-1541	115	147	-55	2082	10410	2082	76820752
-11268	-12084	-134	-2831	-1995	-1614	118	148	-52	2083	10415	2083	76820753
-11236	-12092	-88	-2701	-2008	-1649	118	148	-52	2084	10420	2084	76820753
-11262	-12156	-84	-2480	-2072	-1758	120	150	-52	2085	10425	2085	76820754
-11234	-12258	-168	-2308	-2146	-1886	120	150	-52	2086	10430	2086	76820804
-11292	-12266	-116	-2217	-2176	-1939	120	146	-50	2087	10435	2087	76820805
-11246	-12368	-46	-2100	-2197	-2058	120	146	-50	2088	10440	2088	76820806
-11206	-12430	-14	-2060	-2230	-2173	120	150	-56	2089	10445	2089	76820806
-11216	-12468	40	-2063	-2269	-2200	120	150	-56	2090	10450	2090	76820807
-11156	-12502	180	-2084	-2364	-2257	126	144	-52	2091	10455	2091	76820807
-11062	-12618	198	-2154	-2508	-2305	126	144	-52	2092	10460	2092	76820808
-10932	-12614	270	-2202	-2575	-2328	118	144	-48	2093	10465	2093	76820809
-10874	-12504	192	-2381	-2690	-2353	118	144	-48	2094	10470	2094	76820810
-10738	-12478	282	-2511	-2795	-2392	123	145	-57	2095	10475	2095	76820811
-10772	-12482	326	-2576	-2927	-2414	123	145	-57	2096	10480	2096	76820813
-10700	-12494	434	-2609	-3004	-2432	114	140	-56	2097	10485	2097	76820814
-10794	-12406	418	-2684	-3172	-2408	114	140	-56	2098	10490	2098	76820815
-10844	-12432	334	-2687	-3240	-2383	125	147	-57	2099	10495	2099	76820815
-10770	-12422	260	-2666	-3240	-2384	125	147	-57	2100	10500	2100	76820942
-10664	-12578	94	-2704	-3289	-2427	114	142	-54	2101	10505	2101	76820943
-10752	-12660	56	-2832	-3280	-2530	114	142	-54	2102	10510	2102	76820943
-10718	-12704	178	-2901	-3298	-2581	123	145	-53	2103	10515	2103	76820944
-10678	-12672	16	-3051	-3350	-2670	123	145	-53	2104	10520	2104	76820945
-10654	-12520	96	-3128	-3436	-2715	124	142	-56	2105	10525	2105	76820945
-10680	-12470	76	-3142	-3468	-2740	124	142	-56	2106	10530	2106	76820945
-10750	-12340	100	-3094	-3582	-2766	122	148	-54	2107	10535	2107	76820946
-10782	-12012	232	-3019	-3678	-2784	122	148	-54	2108	10540	2108	76821014
-10856	-11982	256	-2998	-3709	-2768	121	141	-55	2109	10545	2109	76821015
-10922	-11884	158	-2923	-3802	-2765	121	141	-55	2110	10550	2110	76821016
-10982	-11776	128	-2925	-3878	-2771	121	145	-55	2111	10555	2111	76821017
-11054	-11694	278	-2947	-3912	-2768	121	145	-55	2112	10560	2112	76821017
-11208	-11646	352	-2872	-3933	-2752	124	140	-56	2113	10565	2113	76821017
-11030	-11502	246	-2627	-3906	-2734	124	140	-56	2114	10570	2114	76821018
-11050	-11428	240	-2205	-3856	-2695	125	141	-55	2115	10575	2115	76821018
-11024	-11502	182	-1932	-3833	-2683	125	141	-55	2116	10580	2116	76821019
