-6550	1928	-14104	119	63	360	11	25	-101	6088	30440	6088	76840808
-6584	1952	-13938	100	79	355	11	25	-101	6089	30445	6089	76840808
-6520	1896	-14010	107	82	352	19	27	-101	6090	30450	6090	76840916
-6522	1930	-13986	105	68	356	19	27	-101	6091	30455	6091	76840926
-6484	1946	-13960	105	68	361	1	33	-99	6092	30460	6092	76840928
-6538	1928	-13962	110	61	357	1	33	-99	6093	30465	6093	76840929
-6518	1860	-13906	114	59	353	6	30	-102	6094	30470	6094	76840930
-6542	1932	-13968	105	42	353	6	30	-102	6095	30475	6095	76840932
-6538	1934	-13942	102	8	347	13	33	-95	6096	30480	6096	76840934
-6516	1926	-14004	110	-10	349	13	33	-95	6097	30485	6097	76840936
-6532	1934	-13878	102	-9	350	5	25	-99	6098	30490	6098	76840937
-6530	1938	-13934	97	-33	334	5	25	-99	6099	30495	6099	76840940
-6538	1968	-13910	88	-34	329	10	28	-102	6100	30500	6100	76840942
-6554	2002	-13912	83	-36	328	10	28	-102	6101	30505	6101	76840949
-6492	1936	-13946	71	-14	317	13	33	-103	6102	30510	6102	76840953
-6510	1954	-14028	74	-3	320	13	33	-103	6103	30515	6103	76840955
-6568	2028	-13978	64	15	304	9	29	-97	6104	30520	6104	76840979
-6516	2032	-14074	79	33	307	9	29	-97	6105	30525	6105	76840979
-6568	1990	-14030	78	27	306	10	28	-96	6106	30530	6106	76840979
-6516	1998	-14056	88	22	298	10	28	-96	6107	30535	6107	76840987
-6570	1986	-14026	99	24	289	2	36	-100	6108	30540	6108	76840992
-6548	1986	-14008	86	22	290	2	36	-100	6109	30545	6109	76840993
-6528	1980	-14082	99	26	292	7	23	-95	6110	30550	6110	76840996
-6514	1920	-14002	132	30	277	7	23	-95	6111	30555	6111	76840999
-6524	1926	-14012	136	20	278	11	23	-101	6112	30560	6112	76841000
-6486	1980	-14044	138	3	276	11	23	-101	6113	30565	6113	76841000
-6598	1928	-14030	133	8	265	12	28	-102	6114	30570	6114	76841001
-6556	1956	-14040	119	-7	263	12	28	-102	6115	30575	6115	76841001
-6572	1962	-14106	117	-14	268	13	25	-101	6116	30580	6116	76841002
-6524	1944	-14058	103	20	260	13	25	-101	6117	30585	6117	76841002
-6552	2012	-14006	104	30	268	12	30	-104	6118	30590	6118	76841003
-6600	1950	-14016	132	35	267	12	30	-104	6119	30595	6119	76841003
-6544	2012	-13912	103	45	254	10	26	-102	6120	30600	6120	76841007
-6598	1954	-14020	100	59	251	10	26	-102	6121	30605	6121	76841007
-6560	2068	-14102	65	63	241	8	24	-102	6122	30610	6122	76841008
-6612	2012	-14100	85	83	239	8	24	-102	6123	30615	6123	76841008
-6586	2012	-14080	83	92	247	11	27	-103	6124	30620	6124	76841009
-6540	2110	-14014	78	82	246	11	27	-103	6125	30625	6125	76841009
-6564	2090	-13988	93	78	255	8	30	-106	6126	30630	6126	76841009
-6532	2068	-14002	101	82	260	8	30	-106	6127	30635	6127	76841010
-6636	2168	-14038	110	97	263	12	36	-102	6128	30640	6128	76841010
-6522	2138	-13982	119	125	274	12	36	-102	6129	30645	6129	76841011
-6570	2162	-14006	131	112	268	8	28	-100	6130	30650	6130	76841011
-6604	2088	-14000	169	118	272	8	28	-100	6131	30655	6131	76841011
-6534	1992	-14072	182	122	267	10	30	-106	6132	30660	6132	76841012
-6576	2014	-14104	197	120	274	10	30	-106	6133	30665	6133	76841034
-6482	2014	-14010	177	124	271	7	25	-99	6134	30670	6134	76841035
-6504	1984	-13998	167	116	283	7	25	-99	6135	30675	6135	76841035
-6506	2032	-13956	161	104	282	8	30	-102	6136	30680	6136	76841087
-6466	2054	-14062	142	91	284	8	30	-102	6137	30685	6137	76841088
-6488	2026	-13978	129	85	278	12	34	-96	6138	30690	6138	76841089
-6492	1994	-13952	110	86	287	12	34	-96	6139	30695	6139	76841089
-6538	2050	-13918	104	79	276	12	32	-98	6140	30700	6140	76841090
-6540	2050	-13944	98	93	282	12	32	-98	6141	30705	6141	76841091
-6514	2010	-14050	102	88	286	10	30	-104	6142	30710	6142	76841091
-6430	1978	-13890	110	93	264	10	30	-104	6143	30715	6143	76841092
-6498	1942	-14024	120	98	259	4	30	-102	6144	30720	6144	76841092
-6522	1900	-13948	119	103	265	4	30	-102	6145	30725	6145	76841093
-6496	1956	-14066	131	101	268	9	27	-107	6146	30730	6146	76841093
-6552	1982	-13978	122	90	262	9	27	-107	6147	30735	6147	76841094
-6514	1892	-13998	122	84	259	15	27	-101	6148	30740	6148	76841095
-6510	1932	-14090	100	75	253	15	27	-101	6149	30745	6149	76841195
-6578	1938	-13998	87	91	250	3	23	-99	6150	30750	6150	76841195
