-8288	134	-15608	-122	-1101	87	-129	77	-253	4907	24535	4907	76834907
-8310	178	-15618	-62	-1164	80	-127	77	-259	4908	24540	4908	76834907
-8316	146	-15522	-58	-1183	90	-127	77	-259	4909	24545	4909	76834908
-8328	140	-15598	-29	-1208	78	-124	78	-256	4910	24550	4910	76834909
-8442	64	-15684	-23	-1249	76	-124	78	-256	4911	24555	4911	76834909
-8454	84	-15670	-8	-1258	77	-128	78	-254	4912	24560	4912	76834910
-8544	94	-15728	-9	-1283	75	-128	78	-254	4913	24565	4913	76834923
-8542	52	-15732	-26	-1274	85	-129	79	-259	4914	24570	4914	76834925
-8554	58	-15778	24	-1277	79	-129	79	-259	4915	24575	4915	76834927
-8594	20	-15768	31	-1279	85	-137	79	-255	4916	24580	4916	76834928
-8620	34	-15724	54	-1275	88	-137	79	-255	4917	24585	4917	76834929
-8590	116	-15702	71	-1270	96	-128	78	-254	4918	24590	4918	76834929
-8602	58	-15754	78	-1279	115	-128	78	-254	4919	24595	4919	76834929
-8700	-16	-15824	60	-1267	105	-127	73	-257	4920	24600	4920	76835034
-8736	-60	-15832	56	-1258	119	-127	73	-257	4921	24605	4921	76835034
-8746	-146	-15874	52	-1261	123	-121	83	-251	4922	24610	4922	76835035
-8854	-174	-15898	28	-1236	131	-121	83	-251	4923	24615	4923	76835035
-8878	-214	-15954	19	-1204	154	-126	84	-258	4924	24620	4924	76835036
-8890	-262	-16008	9	-1156	151	-126	84	-258	4925	24625	4925	76835036
-8910	-232	-15930	15	-1139	158	-125	79	-251	4926	24630	4926	76835036
-8958	-252	-15920	2	-1100	161	-125	79	-251	4927	24635	4927	76835037
-8934	-348	-15900	-20	-1046	167	-124	76	-258	4928	24640	4928	76835037
-8946	-304	-15886	-37	-1025	173	-124	76	-258	4929	24645	4929	76835038
-9000	-304	-15946	-53	-953	177	-126	80	-258	4930	24650	4930	76835038
-8972	-364	-15930	-75	-913	177	-126	80	-258	4931	24655	4931	76835039
-9004	-422	-15970	-89	-898	178	-124	82	-252	4932	24660	4932	76835039
-9022	-452	-16002	-108	-823	169	-124	82	-252	4933	24665	4933	76835049
-8990	-416	-15946	-99	-769	170	-129	83	-255	4934	24670	4934	76835049
-8974	-414	-15888	-130	-714	177	-129	83	-255	4935	24675	4935	76835070
-9030	-498	-15892	-130	-700	167	-135	73	-257	4936	24680	4936	76835073
-8956	-454	-15956	-124	-653	148	-135	73	-257	4937	24685	4937	76835073
-8952	-412	-15944	-160	-611	143	-124	76	-256	4938	24690	4938	76835074
-9012	-438	-15932	-178	-592	155	-124	76	-256	4939	24695	4939	76835074
-9050	-422	-15934	-198	-521	135	-125	81	-259	4940	24700	4940	76835074
-9048	-390	-15930	-211	-507	134	-125	81	-259	4941	24705	4941	76835075
-9048	-486	-15840	-226	-498	137	-126	78	-252	4942	24710	4942	76835075
-9014	-408	-15914	-226	-458	116	-126	78	-252	4943	24715	4943	76835076
-8998	-394	-15834	-210	-432	106	-123	77	-247	4944	24720	4944	76835076
-9064	-320	-15842	-210	-445	98	-123	77	-247	4945	24725	4945	76835076
-9018	-416	-15804	-219	-425	88	-134	80	-254	4946	24730	4946	76835077
-9016	-368	-15780	-185	-386	86	-134	80	-254	4947	24735	4947	76835077
-8998	-348	-15728	-187	-363	79	-125	75	-255	4948	24740	4948	76835077
-9044	-302	-15752	-180	-366	77	-125	75	-255	4949	24745	4949	76835078
-8964	-286	-15724	-179	-355	72	-125	77	-255	4950	24750	4950	76835078
-8898	-244	-15730	-155	-360	69	-125	77	-255	4951	24755	4951	76835078
-8910	-230	-15666	-182	-355	60	-123	81	-257	4952	24760	4952	76835079
