-7885	2070	14586	-293	377	-267	-26	284	254	11258	56290	11258	76866875
-7875	2048	14660	-292	394	-235	-28	283	252	11259	56295	11259	76866875
-7891	2039	14690	-286	397	-208	-32	282	250	11260	56300	11260	76866875
-7930	1988	14696	-277	401	-179	-27	281	251	11261	56305	11261	76866876
-7944	1948	14685	-272	403	-164	-19	279	253	11262	56310	11262	76866925
-7945	1986	14610	-268	385	-152	-23	278	251	11263	56315	11263	76866999
-7942	1999	14541	-262	363	-141	-29	277	247	11264	56320	11264	76866999
-7937	2010	14590	-259	341	-133	-27	279	250	11265	56325	11265	76867000
-7914	2006	14603	-253	309	-131	-24	282	254	11266	56330	11266	76867000
-7921	1978	14581	-252	276	-130	-24	281	254	11267	56335	11267	76867001
-7964	1984	14568	-244	255	-130	-24	280	254	11268	56340	11268	76867001
-7981	1977	14559	-225	229	-127	-26	281	253	11269	56345	11269	76867002
-8021	1960	14535	-200	214	-117	-28	282	252	11270	56350	11270	76867003
-8008	1984	14585	-192	199	-109	-28	281	249	11271	56355	11271	76867003
-8012	2016	14618	-179	189	-107	-28	280	244	11272	56360	11272	76867004
-8014	2048	14572	-170	172	-99	-28	284	246	11273	56365	11273	76867004
-8001	2026	14550	-171	159	-91	-29	289	249	11274	56370	11274	76867005
-8012	2003	14599	-174	144	-89	-29	285	249	11275	56375	11275	76867005
-8069	2010	14601	-182	125	-81	-29	279	249	11276	56380	11276	76867006
-8119	2028	14512	-190	106	-70	-27	279	251	11277	56385	11277	76867006
-8096	2012	14492	-191	83	-73	-23	279	255	11278	56390	11278	76867007
-8087	2010	14503	-192	71	-81	-27	280	255	11279	56395	11279	76867007
-8100	1971	14516	-196	63	-86	-34	282	256	11280	56400	11280	76867008
-8105	1987	14550	-202	59	-74	-32	283	255	11281	56405	11281	76867008
-8089	2014	14640	-205	57	-66	-29	285	253	11282	56410	11282	76867009
-8084	1982	14652	-214	67	-69	-27	284	253	11283	56415	11283	76867010
-8095	1993	14598	-204	84	-58	-24	282	254	11284	56420	11284	76867028
-8099	1991	14598	-187	100	-41	-28	281	253	11285	56425	11285	76867056
-8089	1946	14624	-178	109	-35	-35	279	251	11286	56430	11286	76867057
-8081	1924	14617	-178	115	-41	-29	281	251	11287	56435	11287	76867058
-8098	1944	14626	-177	120	-40	-19	285	251	11288	56440	11288	76867058
-8068	1928	14668	-167	130	-35	-23	284	255	11289	56445	11289	76867058
-8026	1923	14657	-170	137	-33	-28	282	260	11290	56450	11290	76867059
-8015	1914	14666	-170	155	-34	-28	281	256	11291	56455	11291	76867059
-8026	1835	14677	-166	166	-39	-27	279	249	11292	56460	11292	76867059
-8002	1798	14677	-166	173	-36	-27	280	250	11293	56465	11293	76867060
-8024	1842	14668	-161	190	-31	-28	282	252	11294	56470	11294	76867060
-8070	1840	14642	-161	207	-29	-27	281	251	11295	56475	11295	76867061
-8027	1862	14612	-158	209	-29	-25	279	249	11296	56480	11296	76867061
-8034	1881	14638	-152	224	-31	-25	282	249	11297	56485	11297	76867068
-8032	1846	14632	-142	249	-22	-26	286	250	11298	56490	11298	76867077
-8070	1832	14675	-141	254	-6	-27	286	250	11299	56495	11299	76867078
-8081	1837	14660	-144	250	-3	-29	285	249	11300	56500	11300	76867078
-8024	1830	14578	-143	247	-1	-29	281	246	11301	56505	11301	76867079
-8006	1806	14520	-143	243	6	-28	276	242	11302	56510	11302	76867079
-8031	1803	14496	-140	238	12	-27	279	246	11303	56515	11303	76867080
-8060	1812	14468	-135	223	15	-26	284	252	11304	56520	11304	76867080
-8056	1788	14478	-136	206	13	-28	284	253	11305	56525	11305	76867091
-8076	1804	14481	-144	180	16	-31	285	255	11306	56530	11306	76867105
-8090	1812	14538	-148	145	14	-31	283	253	11307	56535	11307	76867146
-8077	1796	14550	-145	124	1	-31	279	249	11308	56540	11308	76867207
-8100	1807	14506	-141	106	-1	-29	281	247	11309	56545	11309	76867207
-8092	1846	14534	-141	86	3	-25	285	243	11310	56550	11310	76867208
-8105	1848	14540	-140	75	10	-25	287	247	11311	56555	11311	76867209
