2644	-14566	-6440	10524	-1613	-281	145	-81	163	2934	14670	2934	76824976
2910	-14826	-6476	10874	-1685	-240	145	-81	163	2935	14675	2935	76824976
2936	-14940	-6258	10961	-1828	-224	146	-78	170	2936	14680	2936	76824976
3014	-15040	-5948	10960	-1909	-192	146	-78	170	2937	14685	2937	76824977
2974	-15232	-5784	10948	-2011	-131	151	-85	171	2938	14690	2938	76824977
2934	-15372	-5554	10881	-2061	-121	151	-85	171	2939	14695	2939	76824999
3042	-15478	-5358	10800	-2115	-130	150	-78	176	2940	14700	2940	76825000
3116	-15488	-5432	10527	-2191	-170	150	-78	176	2941	14705	2941	76825000
3070	-15570	-5316	10498	-2236	-163	156	-84	170	2942	14710	2942	76825038
2924	-15642	-5154	10469	-2279	-132	156	-84	170	2943	14715	2943	76825068
2866	-15752	-5116	10155	-2442	-57	155	-79	175	2944	14720	2944	76825068
2868	-15598	-4712	9857	-2681	-6	155	-79	175	2945	14725	2945	76825069
2848	-15446	-4530	9872	-2750	16	153	-79	175	2946	14730	2946	76825069
2828	-15130	-4410	9997	-2719	93	153	-79	175	2947	14735	2947	76825069
2856	-15028	-4478	9954	-2659	172	157	-83	173	2948	14740	2948	76825070
2932	-14974	-4526	9900	-2677	190	157	-83	173	2949	14745	2949	76825070
3018	-15060	-4394	9827	-2777	155	160	-78	180	2950	14750	2950	76825070
3386	-15140	-4326	10057	-2835	64	160	-78	180	2951	14755	2951	76825071
3790	-15230	-4272	10159	-2788	-68	162	-76	186	2952	14760	2952	76825071
4698	-16062	-4202	10305	-2632	-436	162	-76	186	2953	14765	2953	76825071
4482	-17148	-3806	10448	-2666	-521	162	-80	182	2954	14770	2954	76825072
3986	-17880	-3594	10378	-2765	-345	162	-80	182	2955	14775	2955	76825072
2682	-18678	-3836	9938	-2836	-26	158	-82	182	2956	14780	2956	76825072
1866	-19048	-2860	9430	-2841	-28	158	-82	182	2957	14785	2957	76825073
1734	-18816	-2680	9459	-2966	-190	162	-76	186	2958	14790	2958	76825073
1726	-17602	-3450	9380	-2833	-369	162	-76	186	2959	14795	2959	76825073
2476	-17186	-3814	8079	-2732	-26	165	-71	187	2960	14800	2960	76825074
2838	-17316	-3742	7249	-2828	1	165	-71	187	2961	14805	2961	76825074
3094	-17636	-3712	5836	-3036	-315	168	-80	182	2962	14810	2962	76825075
3090	-17612	-3922	4810	-3036	-620	168	-80	182	2963	14815	2963	76825075
3084	-17516	-3956	4357	-2975	-674	170	-76	194	2964	14820	2964	76825076
2882	-17376	-4164	3562	-2846	-720	170	-76	194	2965	14825	2965	76825087
2426	-17382	-4412	2920	-2738	-905	165	-73	189	2966	14830	2966	76825093
2370	-17444	-4512	2625	-2687	-1045	165	-73	189	2967	14835	2967	76825119
2046	-17700	-4512	2200	-2531	-1360	165	-75	191	2968	14840	2968	76825120
1974	-18016	-4592	1890	-2456	-1712	165	-75	191	2969	14845	2969	76825120
