-11149	-12884	10	1513	470	-382	125	141	-51	10247	51235	10247	76861635
-10997	-13058	41	1369	417	-391	125	141	-50	10248	51240	10248	76861636
-10975	-13069	47	1247	350	-391	126	142	-46	10249	51245	10249	76861636
-10954	-13052	139	1006	237	-366	127	142	-45	10250	51250	10250	76861636
-11001	-13038	266	775	117	-345	129	143	-41	10251	51255	10251	76861637
-10943	-12916	442	654	-2	-355	129	144	-42	10252	51260	10252	76861637
-10942	-12793	700	621	-97	-369	128	146	-48	10253	51265	10253	76861638
-10932	-12701	788	588	-268	-377	127	145	-47	10254	51270	10254	76861640
-10976	-12601	935	558	-446	-360	125	141	-45	10255	51275	10255	76861650
-10979	-12553	823	543	-515	-325	125	141	-46	10256	51280	10256	76861653
-11018	-12532	718	488	-580	-293	124	140	-50	10257	51285	10257	76861654
-10992	-12672	743	401	-581	-323	125	140	-50	10258	51290	10258	76861655
-10966	-12772	806	339	-602	-358	127	141	-49	10259	51295	10259	76861656
-10859	-12863	827	238	-674	-386	128	140	-48	10260	51300	10260	76861656
-10838	-12938	854	146	-763	-408	131	137	-43	10261	51305	10261	76861657
-10828	-12975	864	120	-827	-420	131	140	-44	10262	51310	10262	76861658
-10772	-13042	912	116	-954	-456	132	150	-50	10263	51315	10263	76861659
-10741	-13123	932	128	-1085	-502	132	148	-49	10264	51320	10264	76861660
-10772	-13216	990	73	-1208	-526	130	140	-44	10265	51325	10265	76861661
-10732	-13214	928	-91	-1408	-538	129	141	-43	10266	51330	10266	76861662
-10679	-13163	934	-300	-1581	-508	127	143	-41	10267	51335	10267	76861666
-10675	-13095	980	-499	-1696	-489	128	142	-41	10268	51340	10268	76861678
-10639	-13010	1074	-604	-1762	-485	131	139	-43	10269	51345	10269	76861678
-10640	-12893	1025	-713	-1881	-488	130	140	-44	10270	51350	10270	76861684
-10622	-12805	1133	-776	-2009	-485	127	143	-49	10271	51355	10271	76861702
-10563	-12783	1193	-787	-2113	-490	127	143	-48	10272	51360	10272	76861729
-10491	-12750	1134	-766	-2283	-524	128	142	-42	10273	51365	10273	76861831
-10594	-12797	1046	-707	-2410	-564	128	142	-43	10274	51370	10274	76861831
-10569	-12835	1082	-706	-2489	-596	126	144	-46	10275	51375	10275	76861832
-10560	-12873	1097	-750	-2602	-647	127	144	-46	10276	51380	10276	76861832
-10600	-13010	1161	-923	-2698	-707	132	142	-44	10277	51385	10277	76861832
-10711	-13121	1042	-1120	-2769	-747	132	142	-44	10278	51390	10278	76861833
-10810	-13107	1036	-1530	-2873	-811	130	142	-42	10279	51395	10279	76861847
-10870	-13049	1039	-1972	-2968	-855	129	141	-41	10280	51400	10280	76861901
-10908	-12898	1057	-2233	-3032	-871	123	135	-37	10281	51405	10281	76861903
-10995	-12592	1003	-2532	-3130	-872	124	137	-38	10282	51410	10282	76861903
-10979	-12408	805	-2585	-3194	-827	126	144	-44	10283	51415	10283	76861904
-11091	-12350	836	-2458	-3221	-773	127	143	-43	10284	51420	10284	76861905
-11106	-12263	835	-2059	-3251	-728	133	141	-41	10285	51425	10285	76861919
-11211	-12335	635	-1530	-3230	-734	131	140	-42	10286	51430	10286	76861976
-11212	-12500	610	-1104	-3151	-747	124	138	-48	10287	51435	10287	76861976
-11144	-12730	466	-910	-3053	-791	125	139	-47	10288	51440	10288	76861977
-10970	-12914	435	-680	-2938	-925	131	143	-43	10289	51445	10289	76861977
-10708	-12999	317	-561	-2929	-1073	130	142	-44	10290	51450	10290	76861977
-10592	-12964	212	-517	-2977	-1155	124	136	-46	10291	51455	10291	76861978
-10354	-12980	86	-475	-3103	-1271	125	137	-46	10292	51460	10292	76861978
-10243	-13049	11	-366	-3198	-1419	131	139	-47	10293	51465	10293	76861979
-10156	-13253	-40	-178	-3217	-1567	130	140	-47	10294	51470	10294	76861979
-10152	-13652	-3	166	-3239	-1888	128	144	-46	10295	51475	10295	76861979
-10208	-13980	179	370	-3256	-2227	128	143	-45	10296	51480	10296	76861980
-10207	-14125	363	356	-3275	-2423	130	140	-40	10297	51485	10297	76861982
-10188	-14380	455	74	-3315	-2679	130	140	-40	10298	51490	10298	76861982
-10227	-14508	502	-509	-3369	-2789	132	138	-40	10299	51495	10299	76861984
-10233	-14377	558	-1064	-3406	-2800	131	139	-41	10300	51500	10300	76861984
-10176	-14016	676	-2034	-3441	-2754	128	142	-46	10301	51505	10301	76861984
-10148	-13604	909	-2736	-3461	-2674	130	141	-44	10302	51510	10302	76861985
-10098	-13295	991	-2954	-3485	-2620	137	139	-37	10303	51515	10303	76861985
-9939	-12719	1169	-3022	-3582	-2549	136	139	-37	10304	51520	10304	76861985
-9911	-12417	1284	-2761	-3722	-2502	130	140	-36	10305	51525	10305	76861986
-9815	-12292	1425	-2391	-3872	-2502	131	138	-38	10306	51530	10306	76861986
-9817	-12224	1524	-2103	-3980	-2520	133	131	-45	10307	51535	10307	76861987
-9944	-12372	1542	-1669	-4086	-2551	132	133	-43	10308	51540	10308	76861988
-10116	-12516	1468	-1352	-4157	-2550	129	139	-35	10309	51545	10309	76861988
-10316	-12664	1424	-1196	-4184	-2561	130	139	-36	10310	51550	10310	76861989
-10550	-12932	1380	-1028	-4211	-2554	132	138	-38	10311	51555	10311	76861989
-10637	-13060	1287	-970	-4196	-2525	132	138	-38	10312	51560	10312	76861990
-10720	-13165	1250	-946	-4138	-2500	130	136	-38	10313	51565	10313	76861990
-10761	-13211	1154	-797	-3996	-2447	131	137	-38	10314	51570	10314	76861991
-10693	-13249	1054	-512	-3848	-2409	135	141	-39	10315	51575	10315	76861991
-10669	-13254	992	-241	-3777	-2405	134	139	-38	10316	51580	10316	76861992
-10552	-13385	962	154	-3720	-2422	132	130	-36	10317	51585	10317	76861992
-10400	-13501	1048	386	-3708	-2439	132	132	-36	10318	51590	10318	76861993
-10422	-13506	1072	439	-3720	-2458	134	140	-38	10319	51595	10319	76861993
-10374	-13386	1076	477	-3747	-2483	136	139	-37	10320	51600	10320	76861993
-10374	-13378	1110	555	-3772	-2502	143	137	-31	10321	51605	10321	76861994
-10350	-13339	1184	660	-3785	-2517	142	137	-32	10322	51610	10322	76861994
-10362	-13340	1107	887	-3801	-2570	138	136	-34	10323	51615	10323	76862002
-10396	-13333	1123	1135	-3831	-2634	137	134	-34	10324	51620	10324	76862033
-10445	-13389	1098	1317	-3860	-2692	131	125	-33	10325	51625	10325	76862034
-10490	-13468	1102	1408	-3833	-2712	132	126	-34	10326	51630	10326	76862034
-10524	-13523	1171	1543	-3775	-2729	134	130	-38	10327	51635	10327	76862035
-10677	-13690	1098	1673	-3746	-2763	134	131	-37	10328	51640	10328	76862035
-10745	-13765	1087	1751	-3712	-2777	135	135	-35	10329	51645	10329	76862035
-10742	-13933	1110	1871	-3622	-2795	135	134	-34	10330	51650	10330	76862044
-10590	-14070	1089	1959	-3524	-2818	135	129	-31	10331	51655	10331	76862077
-10586	-14180	1086	1999	-3482	-2861	135	128	-30	10332	51660	10332	76862083
