-7918	1332	14764	-70	524	-284	-14	288	252	3980	19900	3980	76830216
-7940	1374	14778	-95	554	-291	-14	288	252	3981	19905	3981	76830218
-7886	1408	14862	-120	562	-303	-16	286	250	3982	19910	3982	76830221
-7856	1388	14760	-129	566	-306	-16	286	250	3983	19915	3983	76830222
-7860	1358	14714	-161	575	-335	-26	276	246	3984	19920	3984	76830223
-7954	1394	14784	-195	585	-345	-26	276	246	3985	19925	3985	76830223
-7944	1346	14714	-212	604	-340	-15	285	255	3986	19930	3986	76830224
-8064	1358	14786	-238	624	-357	-15	285	255	3987	19935	3987	76830224
-7998	1380	14778	-240	651	-335	-22	288	248	3988	19940	3988	76830287
-7960	1384	14746	-256	662	-323	-22	288	248	3989	19945	3989	76830320
-8046	1398	14762	-260	690	-324	-19	283	247	3990	19950	3990	76830320
-8092	1358	14730	-258	716	-316	-19	283	247	3991	19955	3991	76830321
-8072	1430	14772	-236	736	-300	-16	284	246	3992	19960	3992	76830322
-8062	1394	14726	-233	758	-308	-16	284	246	3993	19965	3993	76830322
-8078	1404	14800	-209	785	-325	-19	283	253	3994	19970	3994	76830322
-8102	1376	14694	-193	784	-305	-19	283	253	3995	19975	3995	76830323
-8116	1414	14692	-183	806	-315	-17	289	239	3996	19980	3996	76830323
-8006	1446	14718	-168	795	-294	-17	289	239	3997	19985	3997	76830323
-8024	1422	14642	-166	804	-289	-24	286	244	3998	19990	3998	76830324
-8020	1508	14598	-152	802	-279	-24	286	244	3999	19995	3999	76830324
-8048	1524	14610	-147	802	-264	-19	283	251	4000	20000	4000	76830325
-8088	1464	14578	-146	817	-267	-19	283	251	4001	20005	4001	76830325
-8080	1492	14614	-143	812	-284	-17	281	249	4002	20010	4002	76830341
-8112	1524	14586	-140	815	-296	-17	281	249	4003	20015	4003	76830341
-8112	1500	14630	-151	843	-328	-18	288	248	4004	20020	4004	76830342
-8086	1502	14634	-150	836	-335	-18	288	248	4005	20025	4005	76830342
-8144	1538	14626	-144	841	-366	-15	283	249	4006	20030	4006	76830343
-8202	1538	14622	-162	852	-367	-15	283	249	4007	20035	4007	76830344
-8198	1516	14538	-159	852	-381	-16	284	250	4008	20040	4008	76830344
-8310	1532	14626	-160	869	-392	-16	284	250	4009	20045	4009	76830392
-8328	1604	14580	-163	867	-392	-23	285	247	4010	20050	4010	76830447
-8326	1560	14598	-157	863	-387	-23	285	247	4011	20055	4011	76830448
-8274	1532	14516	-156	853	-412	-19	289	245	4012	20060	4012	76830449
-8268	1514	14496	-163	832	-410	-19	289	245	4013	20065	4013	76830449
-8274	1478	14428	-159	826	-423	-19	289	257	4014	20070	4014	76830449
-8268	1486	14420	-161	826	-403	-19	289	257	4015	20075	4015	76830450
-8220	1442	14522	-157	806	-398	-18	286	248	4016	20080	4016	76830450
-8300	1510	14614	-158	805	-402	-18	286	248	4017	20085	4017	76830451
-8256	1488	14430	-164	795	-364	-12	282	252	4018	20090	4018	76830451
-8268	1510	14402	-141	765	-335	-12	282	252	4019	20095	4019	76830452
-8296	1532	14476	-138	760	-313	-23	287	249	4020	20100	4020	76830452
-8280	1514	14406	-116	720	-280	-23	287	249	4021	20105	4021	76830453
