3162	-15584	-6580	8700	-1084	-785	140	-86	160	3980	19900	3980	76830153
3208	-15090	-6454	8419	-1084	-687	140	-86	160	3981	19905	3981	76830153
3216	-14464	-6358	8457	-1104	-577	146	-86	160	3982	19910	3982	76830153
3154	-14328	-6256	8493	-1114	-488	146	-86	160	3983	19915	3983	76830198
3162	-14138	-6086	8508	-1202	-377	142	-84	164	3984	19920	3984	76830199
3074	-14004	-5806	8609	-1283	-425	142	-84	164	3985	19925	3985	76830199
3046	-14070	-5646	8785	-1316	-509	146	-84	166	3986	19930	3986	76830199
3146	-14330	-5510	9053	-1380	-678	146	-84	166	3987	19935	3987	76830200
3040	-14692	-5476	9201	-1473	-829	146	-88	168	3988	19940	3988	76830200
2968	-14982	-5410	9290	-1508	-865	146	-88	168	3989	19945	3989	76830200
2982	-15532	-5432	9232	-1630	-879	148	-88	170	3990	19950	3990	76830201
3002	-15840	-5536	9214	-1684	-877	148	-88	170	3991	19955	3991	76830201
2984	-16048	-5588	9209	-1689	-852	148	-92	166	3992	19960	3992	76830202
2970	-16324	-5712	9041	-1686	-789	148	-92	166	3993	19965	3993	76830202
2984	-16626	-5912	8790	-1739	-716	149	-83	167	3994	19970	3994	76830202
2974	-16640	-5956	8564	-1794	-691	149	-83	167	3995	19975	3995	76830203
2946	-16610	-5952	7967	-1812	-734	152	-80	168	3996	19980	3996	76830204
2936	-16738	-6064	7557	-1837	-823	152	-80	168	3997	19985	3997	76830223
2916	-16676	-6104	7324	-1857	-842	153	-81	177	3998	19990	3998	76830250
2662	-16452	-5958	6918	-1961	-794	153	-81	177	3999	19995	3999	76830250
2532	-16286	-5572	6520	-2195	-632	153	-81	177	4000	20000	4000	76830251
2514	-16240	-5428	6302	-2240	-590	153	-81	177	4001	20005	4001	76830251
2682	-16096	-5300	5880	-2352	-672	155	-81	175	4002	20010	4002	76830252
2660	-16332	-5388	5696	-2443	-904	155	-81	175	4003	20015	4003	76830253
2476	-16460	-5500	5655	-2465	-975	156	-84	174	4004	20020	4004	76830276
2170	-16764	-5556	5433	-2580	-916	156	-84	174	4005	20025	4005	76830281
2142	-17076	-5814	5021	-2692	-837	153	-83	177	4006	20030	4006	76830281
2116	-17168	-5784	4799	-2700	-911	153	-83	177	4007	20035	4007	76830283
2242	-17368	-5828	4360	-2709	-1218	162	-82	178	4008	20040	4008	76830283
2190	-17494	-6010	3861	-2717	-1462	162	-82	178	4009	20045	4009	76830283
2176	-17580	-5924	3631	-2729	-1478	158	-84	176	4010	20050	4010	76830284
2170	-17612	-6016	3241	-2746	-1386	158	-84	176	4011	20055	4011	76830285
2222	-17844	-5830	2774	-2820	-1341	160	-82	178	4012	20060	4012	76830285
2108	-17848	-5818	2366	-2929	-1395	160	-82	178	4013	20065	4013	76830303
2052	-17760	-5484	2228	-2940	-1426	154	-80	182	4014	20070	4014	76830327
1972	-17452	-5276	1890	-2937	-1410	154	-80	182	4015	20075	4015	76830378
2104	-17384	-5298	1283	-2911	-1373	159	-83	183	4016	20080	4016	76830379
2184	-17168	-5456	953	-2879	-1426	159	-83	183	4017	20085	4017	76830379
