-7906	1700	14898	236	836	-77	-25	283	251	8276	41380	8276	76851787
-7866	1650	14830	266	897	-78	-25	283	251	8277	41385	8277	76851787
-7928	1638	14758	280	917	-83	-36	276	254	8278	41390	8278	76851787
-7920	1634	14654	302	950	-94	-36	276	254	8279	41395	8279	76851788
-7988	1652	14736	321	967	-110	-27	281	255	8280	41400	8280	76851788
-7936	1678	14726	314	952	-112	-27	281	255	8281	41405	8281	76851788
-7992	1776	14580	313	946	-126	-21	285	251	8282	41410	8282	76851852
-7942	1692	14518	290	903	-139	-21	285	251	8283	41415	8283	76851853
-7944	1746	14540	273	854	-155	-20	282	252	8284	41420	8284	76851853
-7982	1786	14536	238	824	-149	-20	282	252	8285	41425	8285	76851855
-7956	1738	14478	207	788	-158	-24	280	250	8286	41430	8286	76851855
-7916	1794	14500	167	770	-171	-24	280	250	8287	41435	8287	76851856
-7912	1838	14518	145	768	-177	-21	283	249	8288	41440	8288	76851856
-7910	1800	14630	128	763	-190	-21	283	249	8289	41445	8289	76851856
-7988	1812	14680	101	807	-205	-26	282	252	8290	41450	8290	76851857
-7990	1802	14668	97	818	-207	-26	282	252	8291	41455	8291	76851857
-8082	1854	14748	87	883	-206	-19	287	249	8292	41460	8292	76851858
-8028	1812	14694	114	964	-206	-19	287	249	8293	41465	8293	76851858
-8112	1794	14700	123	1009	-230	-30	286	254	8294	41470	8294	76851879
-8116	1850	14726	145	1121	-245	-30	286	254	8295	41475	8295	76851880
-8170	1800	14806	169	1203	-257	-26	284	246	8296	41480	8296	76851880
-8272	1842	14796	186	1267	-266	-26	284	246	8297	41485	8297	76851904
-8232	1850	14890	215	1396	-281	-36	288	250	8298	41490	8298	76851905
-8320	1842	14912	256	1529	-273	-36	288	250	8299	41495	8299	76851934
-8244	1866	14968	267	1608	-277	-25	281	247	8300	41500	8300	76851934
-8270	1884	14960	308	1771	-264	-25	281	247	8301	41505	8301	76851934
-8338	1940	14920	358	1921	-288	-27	283	251	8302	41510	8302	76851935
-8252	1954	14882	381	1994	-278	-27	283	251	8303	41515	8303	76851935
-8292	2018	14790	400	2101	-294	-27	289	247	8304	41520	8304	76851936
-8246	2042	14606	422	2195	-309	-27	289	247	8305	41525	8305	76851936
-8246	2010	14540	429	2235	-311	-34	272	252	8306	41530	8306	76851936
-8310	2122	14426	419	2246	-333	-34	272	252	8307	41535	8307	76851937
-8286	2092	14316	399	2212	-340	-23	283	247	8308	41540	8308	76851937
-8356	2098	14254	401	2201	-338	-23	283	247	8309	41545	8309	76851937
-8352	2100	14016	364	2137	-329	-26	288	244	8310	41550	8310	76851938
-8394	2046	14124	332	2044	-318	-26	288	244	8311	41555	8311	76851938
-8460	2048	14096	311	1989	-323	-21	295	243	8312	41560	8312	76851984
-8452	1978	14210	264	1889	-329	-21	295	243	8313	41565	8313	76851985
-8564	1888	14186	237	1829	-342	-25	289	245	8314	41570	8314	76851986
-8602	1934	14114	230	1810	-348	-25	289	245	8315	41575	8315	76851987
-8578	1908	14146	207	1712	-344	-27	279	253	8316	41580	8316	76851987
-8602	1900	14108	213	1666	-345	-27	279	253	8317	41585	8317	76851987
-8604	1830	14222	205	1637	-354	-27	289	247	8318	41590	8318	76852010
-8662	1872	14276	213	1574	-319	-27	289	247	8319	41595	8319	76852010
-8588	1888	14282	226	1570	-325	-20	284	240	8320	41600	8320	76852011
-8666	1906	14248	222	1557	-319	-20	284	240	8321	41605	8321	76852011
-8630	1908	14358	231	1524	-279	-26	284	236	8322	41610	8322	76852011
-8626	1814	14236	225	1501	-242	-26	284	236	8323	41615	8323	76852012
-8550	1834	14274	217	1506	-230	-20	292	244	8324	41620	8324	76852012
-8620	1832	14306	219	1494	-172	-20	292	244	8325	41625	8325	76852012
-8544	1780	14246	200	1445	-145	-18	296	244	8326	41630	8326	76852013
-8522	1788	14316	178	1395	-103	-18	296	244	8327	41635	8327	76852013
-8528	1758	14246	162	1368	-92	-23	295	243	8328	41640	8328	76852014
