-6698	2056	-14050	75	121	212	12	22	-102	4907	24535	4907	76834870
-6678	2072	-14022	57	167	213	6	28	-104	4908	24540	4908	76834900
-6636	2164	-14084	51	184	212	6	28	-104	4909	24545	4909	76834902
-6650	2182	-14150	40	239	217	11	29	-103	4910	24550	4910	76834903
-6660	2174	-14152	50	263	213	11	29	-103	4911	24555	4911	76834904
-6646	2186	-14164	58	288	218	10	34	-104	4912	24560	4912	76834905
-6602	2144	-14186	71	339	229	10	34	-104	4913	24565	4913	76834906
-6596	2178	-14054	115	368	220	11	29	-101	4914	24570	4914	76834907
-6604	2214	-14186	133	381	238	11	29	-101	4915	24575	4915	76834907
-6616	2196	-14190	184	418	245	10	32	-100	4916	24580	4916	76834908
-6600	2148	-14172	244	452	243	10	32	-100	4917	24585	4917	76834908
-6588	2198	-14116	254	489	246	15	25	-97	4918	24590	4918	76834909
-6544	2122	-14210	274	566	256	15	25	-97	4919	24595	4919	76834909
-6484	2182	-14166	321	623	260	11	27	-105	4920	24600	4920	76834910
-6428	2094	-14242	313	632	259	11	27	-105	4921	24605	4921	76834910
-6438	2116	-14146	304	676	253	11	25	-99	4922	24610	4922	76834911
-6376	2054	-14022	309	669	257	11	25	-99	4923	24615	4923	76834911
-6396	2072	-14060	320	648	240	9	23	-107	4924	24620	4924	76834912
-6330	2054	-13982	340	564	240	9	23	-107	4925	24625	4925	76834913
-6308	2040	-13960	360	478	229	10	28	-98	4926	24630	4926	76834913
-6258	2044	-13950	378	439	234	10	28	-98	4927	24635	4927	76834914
-6332	2056	-13934	409	371	231	8	26	-102	4928	24640	4928	76834914
-6298	1988	-13760	404	334	231	8	26	-102	4929	24645	4929	76834915
-6298	1960	-13776	407	326	232	17	29	-103	4930	24650	4930	76834915
-6262	1990	-13834	396	277	223	17	29	-103	4931	24655	4931	76834916
-6264	2006	-13696	366	233	236	3	25	-99	4932	24660	4932	76834916
-6232	1914	-13734	326	223	242	3	25	-99	4933	24665	4933	76834917
-6290	1890	-13812	267	186	256	10	28	-102	4934	24670	4934	76834917
-6254	1834	-13854	214	165	245	10	28	-102	4935	24675	4935	76834918
-6168	1836	-13880	185	147	251	15	27	-99	4936	24680	4936	76834950
-6230	1800	-13858	176	117	259	15	27	-99	4937	24685	4937	76834951
-6256	1750	-13794	144	69	263	3	21	-103	4938	24690	4938	76835037
-6288	1780	-13904	125	53	254	3	21	-103	4939	24695	4939	76835038
-6284	1752	-14034	116	6	266	13	29	-103	4940	24700	4940	76835038
-6396	1774	-13994	105	-28	272	13	29	-103	4941	24705	4941	76835039
-6392	1742	-13926	100	-47	267	15	27	-101	4942	24710	4942	76835039
-6402	1772	-14074	87	-53	263	15	27	-101	4943	24715	4943	76835040
-6394	1738	-14040	94	-54	262	7	33	-101	4944	24720	4944	76835040
-6448	1688	-14126	91	-55	275	7	33	-101	4945	24725	4945	76835040
-6458	1750	-14206	98	-34	278	10	26	-106	4946	24730	4946	76835041
-6442	1722	-14150	94	-23	285	10	26	-106	4947	24735	4947	76835041
-6514	1800	-14184	101	-14	290	13	35	-107	4948	24740	4948	76835079
-6498	1756	-14134	101	7	289	13	35	-107	4949	24745	4949	76835079
-6518	1740	-14172	89	31	293	7	21	-101	4950	24750	4950	76835080
-6482	1752	-14246	94	39	294	7	21	-101	4951	24755	4951	76835081
-6462	1838	-14148	76	66	285	10	34	-98	4952	24760	4952	76835081
-6496	1772	-14110	92	86	285	10	34	-98	4953	24765	4953	76835082
-6508	1748	-14084	85	93	291	11	27	-105	4954	24770	4954	76835082
-6532	1688	-14148	76	116	269	11	27	-105	4955	24775	4955	76835083
-6510	1736	-14220	93	104	259	13	27	-97	4956	24780	4956	76835083
-6464	1794	-14088	93	102	259	13	27	-97	4957	24785	4957	76835084
-6472	1716	-14122	109	95	253	14	30	-104	4958	24790	4958	76835084
-6520	1776	-14210	95	104	252	14	30	-104	4959	24795	4959	76835130
-6530	1862	-14148	99	96	250	8	26	-104	4960	24800	4960	76835134
-6440	1824	-14084	112	123	253	8	26	-104	4961	24805	4961	76835134
-6502	1854	-14124	99	126	247	8	34	-106	4962	24810	4962	76835135
-6478	1844	-14124	94	133	231	8	34	-106	4963	24815	4963	76835136
-6496	1796	-14076	49	134	220	6	24	-98	4964	24820	4964	76835136
