-6442	1856	-14040	68	-50	314	6	22	-100	14329	71645	14329	76881693
-6492	1772	-13948	55	-53	304	12	26	-102	14330	71650	14330	76881693
-6558	1806	-14014	51	-46	309	12	26	-102	14331	71655	14331	76881693
-6530	1816	-14066	40	-54	300	9	27	-97	14332	71660	14332	76881717
-6506	1808	-14086	52	-54	303	9	27	-97	14333	71665	14333	76881718
-6500	1876	-14132	46	-56	290	6	28	-104	14334	71670	14334	76881718
-6464	1796	-14092	62	-57	281	6	28	-104	14335	71675	14335	76881719
-6518	1814	-14148	71	-35	279	7	29	-101	14336	71680	14336	76881719
-6496	1822	-14088	71	-20	277	7	29	-101	14337	71685	14337	76881720
-6474	1908	-14122	92	-4	260	3	27	-105	14338	71690	14338	76881720
-6518	1878	-14152	90	-2	264	3	27	-105	14339	71695	14339	76881721
-6528	1832	-14062	86	2	259	10	22	-94	14340	71700	14340	76881722
-6488	1880	-14052	81	14	233	10	22	-94	14341	71705	14341	76881722
-6426	1890	-14056	83	28	234	10	32	-104	14342	71710	14342	76881797
-6398	1872	-14024	83	13	228	10	32	-104	14343	71715	14343	76881798
-6400	1872	-13980	74	20	219	11	29	-103	14344	71720	14344	76881798
-6450	1926	-14110	83	9	222	11	29	-103	14345	71725	14345	76881798
-6484	1932	-14002	90	3	227	12	30	-100	14346	71730	14346	76881799
-6372	1900	-13962	76	10	220	12	30	-100	14347	71735	14347	76881799
-6482	2008	-14024	69	11	236	6	22	-102	14348	71740	14348	76881799
-6476	1922	-14026	69	9	224	6	22	-102	14349	71745	14349	76881800
-6352	2002	-14032	54	20	218	13	25	-99	14350	71750	14350	76881800
-6386	2042	-13966	45	14	227	13	25	-99	14351	71755	14351	76881801
-6442	2024	-13990	41	16	216	5	31	-107	14352	71760	14352	76881851
-6382	2092	-14116	45	10	229	5	31	-107	14353	71765	14353	76881898
-6490	2156	-14136	53	5	220	9	31	-103	14354	71770	14354	76881898
-6418	2098	-14086	55	24	209	9	31	-103	14355	71775	14355	76881899
-6334	2040	-14086	53	28	215	10	26	-102	14356	71780	14356	76881900
-6364	2118	-14074	44	23	234	10	26	-102	14357	71785	14357	76881900
-6348	2056	-14046	51	28	233	14	30	-102	14358	71790	14358	76881900
-6346	2084	-14058	41	16	226	14	30	-102	14359	71795	14359	76881901
-6416	2008	-13952	61	-1	231	13	29	-103	14360	71800	14360	76881901
-6392	2120	-14038	74	0	237	13	29	-103	14361	71805	14361	76881901
-6438	2094	-14028	99	-1	243	12	26	-96	14362	71810	14362	76881902
-6404	2104	-14160	106	9	241	12	26	-96	14363	71815	14363	76881902
-6426	2078	-14126	129	18	245	5	25	-101	14364	71820	14364	76881902
-6358	2068	-14014	132	16	242	5	25	-101	14365	71825	14365	76881926
-6334	2026	-14032	116	20	231	11	29	-101	14366	71830	14366	76881927
-6450	2050	-14036	113	17	238	11	29	-101	14367	71835	14367	76881927
-6374	2024	-13990	113	11	243	13	33	-101	14368	71840	14368	76881977
-6316	2040	-13996	98	14	237	13	33	-101	14369	71845	14369	76882004
-6348	2028	-14042	86	2	232	7	23	-95	14370	71850	14370	76882004
-6354	2060	-14046	79	-17	243	7	23	-95	14371	71855	14371	76882005
-6318	2070	-14024	75	-26	244	10	26	-100	14372	71860	14372	76882005
-6430	2072	-14012	68	-9	241	10	26	-100	14373	71865	14373	76882006
-6368	2050	-13974	87	-1	246	9	29	-97	14374	71870	14374	76882006
-6406	2010	-14054	96	-4	236	9	29	-97	14375	71875	14375	76882006
-6396	2046	-14016	107	-3	249	7	27	-103	14376	71880	14376	76882007
-6464	1996	-13990	113	3	242	7	27	-103	14377	71885	14377	76882007
-6472	1996	-14058	107	23	241	11	29	-103	14378	71890	14378	76882008
-6470	1952	-14174	105	30	240	11	29	-103	14379	71895	14379	76882008
-6474	1968	-14002	126	28	231	3	21	-105	14380	71900	14380	76882008
-6342	2018	-14086	132	22	224	3	21	-105	14381	71905	14381	76882054
-6420	2014	-14150	128	14	232	11	25	-107	14382	71910	14382	76882056
-6382	1926	-14088	155	14	229	11	25	-107	14383	71915	14383	76882057
-6366	1990	-13974	150	-2	223	10	28	-104	14384	71920	14384	76882058
-6368	1920	-13932	140	10	223	10	28	-104	14385	71925	14385	76882059
-6384	1942	-14060	148	6	238	8	28	-110	14386	71930	14386	76882059
-6428	2000	-14060	132	-1	226	8	28	-110	14387	71935	14387	76882059
-6388	1988	-13976	129	-12	228	9	25	-99	14388	71940	14388	76882061
-6404	1930	-14046	126	-2	233	9	25	-99	14389	71945	14389	76882061
-6392	1940	-14046	141	-21	239	16	24	-100	14390	71950	14390	76882062
-6416	1872	-14134	140	-19	229	16	24	-100	14391	71955	14391	76882063
-6418	1906	-14094	135	-27	226	3	31	-105	14392	71960	14392	76882064
-6398	1918	-14018	135	-37	240	3	31	-105	14393	71965	14393	76882064
-6406	1976	-13932	117	-34	242	6	30	-102	14394	71970	14394	76882064
-6470	2022	-14102	107	-31	230	6	30	-102	14395	71975	14395	76882082
-6446	1914	-14116	97	-20	220	5	27	-103	14396	71980	14396	76882106
-6342	1992	-14158	98	-27	222	5	27	-103	14397	71985	14397	76882107
-6478	1970	-14068	99	-9	217	4	24	-108	14398	71990	14398	76882107
-6420	1990	-14058	126	-4	231	4	24	-108	14399	71995	14399	76882108
-6458	1974	-14102	125	-26	225	9	25	-107	14400	72000	14400	76882108
-6464	1950	-14050	123	-13	229	9	25	-107	14401	72005	14401	76882109
-6492	1952	-14124	119	8	233	8	28	-100	14402	72010	14402	76882109
-6452	1934	-14104	138	-5	235	8	28	-100	14403	72015	14403	76882110
-6414	1950	-14182	138	1	228	5	27	-107	14404	72020	14404	76882110
-6390	1916	-14030	140	6	223	5	27	-107	14405	72025	14405	76882111
-6436	1990	-14124	143	10	225	9	29	-105	14406	72030	14406	76882111
-6448	1990	-14160	137	22	233	9	29	-105	14407	72035	14407	76882111
-6436	1932	-14122	123	23	230	14	30	-104	14408	72040	14408	76882112
-6434	1978	-14002	136	34	221	14	30	-104	14409	72045	14409	76882112
-6428	1946	-14058	113	13	226	2	26	-92	14410	72050	14410	76882113
-6448	1944	-14070	127	20	208	2	26	-92	14411	72055	14411	76882113
-6442	1926	-14076	128	6	215	14	32	-100	14412	72060	14412	76882113
-6438	2000	-14028	102	6	227	14	32	-100	14413	72065	14413	76882114
-6424	1932	-14028	94	6	220	14	24	-94	14414	72070	14414	76882114
-6398	1942	-14002	113	-8	221	14	24	-94	14415	72075	14415	76882115
-6450	1982	-14108	107	-11	220	-2	28	-98	14416	72080	14416	76882115
-6406	1944	-13990	108	1	215	-2	28	-98	14417	72085	14417	76882115
-6436	1920	-14066	117	-9	222	8	30	-104	14418	72090	14418	76882116
-6466	2010	-14136	124	5	224	8	30	-104	14419	72095	14419	76882116
-6438	1992	-14206	129	1	221	9	23	-99	14420	72100	14420	76882185
-6444	2034	-14038	104	4	216	9	23	-99	14421	72105	14421	76882185
-6452	1942	-14032	94	6	217	7	31	-103	14422	72110	14422	76882185
-6390	1950	-14138	89	-1	222	7	31	-103	14423	72115	14423	76882186
-6394	1918	-14010	84	-4	226	12	26	-98	14424	72120	14424	76882186
-6420	1998	-14164	117	-15	221	12	26	-98	14425	72125	14425	76882186
-6388	1970	-14142	118	-9	224	0	26	-98	14426	72130	14426	76882187
-6394	2010	-14022	120	-23	232	0	26	-98	14427	72135	14427	76882187
-6412	1980	-14028	128	-12	233	12	26	-98	14428	72140	14428	76882188
-6396	2030	-14088	124	-24	244	12	26	-98	14429	72145	14429	76882188
-6412	1984	-14088	119	-13	242	6	26	-102	14430	72150	14430	76882188
-6436	1980	-14010	111	-23	234	6	26	-102	14431	72155	14431	76882233
-6460	2010	-14034	107	-24	232	12	28	-102	14432	72160	14432	76882234
-6492	2034	-14014	104	-13	247	12	28	-102	14433	72165	14433	76882234
-6416	2056	-14042	105	-14	249	12	28	-98	14434	72170	14434	76882235
-6386	2030	-13988	101	-17	253	12	28	-98	14435	72175	14435	76882235
-6336	1970	-14018	84	2	256	11	29	-101	14436	72180	14436	76882235
