-6804	2620	15700	-118	140	-693	-136	292	328	272	1360	272	76811705
-6798	2614	15738	-145	157	-694	-143	285	329	273	1365	273	76811705
-6788	2594	15756	-178	161	-689	-143	285	329	274	1370	274	76811705
-6806	2604	15776	-205	166	-716	-131	289	329	275	1375	275	76811706
-6772	2684	15702	-205	190	-734	-131	289	329	276	1380	276	76811783
-6802	2618	15726	-215	184	-741	-140	292	332	277	1385	277	76811783
-6782	2568	15720	-221	178	-754	-140	292	332	278	1390	278	76811784
-6776	2648	15700	-243	199	-775	-131	285	325	279	1395	279	76811785
-6758	2644	15816	-266	217	-813	-131	285	325	280	1400	280	76811786
-6750	2622	15838	-254	213	-836	-139	293	327	281	1405	281	76811809
-6674	2580	15804	-237	217	-854	-139	293	327	282	1410	282	76811809
-6702	2504	15640	-217	212	-864	-134	286	324	283	1415	283	76811809
-6808	2566	15658	-237	213	-888	-134	286	324	284	1420	284	76811810
-6786	2518	15732	-247	192	-919	-133	287	325	285	1425	285	76811810
-6778	2482	15744	-267	205	-959	-133	287	325	286	1430	286	76811811
-6736	2482	15708	-255	188	-973	-137	293	333	287	1435	287	76811811
-6800	2468	15654	-286	177	-1010	-137	293	333	288	1440	288	76811811
-6724	2464	15740	-272	160	-1051	-128	288	328	289	1445	289	76811812
-6774	2438	15688	-285	151	-1062	-128	288	328	290	1450	290	76811812
-6766	2556	15716	-287	119	-1108	-132	294	326	291	1455	291	76811812
-6764	2538	15680	-247	88	-1140	-132	294	326	292	1460	292	76811813
-6724	2614	15690	-249	89	-1150	-127	287	321	293	1465	293	76811813
-6766	2512	15572	-210	13	-1171	-127	287	321	294	1470	294	76811814
-6636	2558	15694	-193	10	-1226	-131	293	325	295	1475	295	76811814
-6744	2588	15514	-162	-18	-1231	-131	293	325	296	1480	296	76811838
-6788	2546	15588	-152	-73	-1253	-132	292	326	297	1485	297	76811887
-6734	2556	15572	-148	-55	-1281	-132	292	326	298	1490	298	76811949
-6814	2620	15524	-125	-89	-1305	-130	292	328	299	1495	299	76811950
-6820	2628	15598	-83	-122	-1306	-130	292	328	300	1500	300	76811951
-6920	2622	15520	-28	-124	-1331	-125	297	329	301	1505	301	76811951
-6944	2620	15470	18	-125	-1331	-125	297	329	302	1510	302	76811952
-6960	2564	15450	78	-176	-1322	-125	289	327	303	1515	303	76811953
-7028	2548	15508	109	-179	-1330	-125	289	327	304	1520	304	76811954
-7042	2532	15510	133	-197	-1331	-132	298	324	305	1525	305	76811955
-7008	2538	15560	162	-197	-1340	-132	298	324	306	1530	306	76811956
-7020	2488	15512	189	-242	-1348	-128	298	324	307	1535	307	76811956
-7076	2478	15488	177	-259	-1361	-128	298	324	308	1540	308	76811957
-7016	2558	15456	172	-228	-1389	-128	294	324	309	1545	309	76811958
-7002	2538	15462	217	-256	-1379	-128	294	324	310	1550	310	76811958
-7094	2492	15440	219	-269	-1374	-126	296	330	311	1555	311	76811959
-7030	2594	15514	184	-243	-1348	-126	296	330	312	1560	312	76811960
-7026	2520	15604	244	-258	-1339	-131	293	325	313	1565	313	76811961
-7022	2570	15650	247	-259	-1339	-131	293	325	314	1570	314	76811961
-7010	2574	15586	251	-272	-1300	-125	293	327	315	1575	315	76811962
-7028	2546	15606	269	-286	-1266	-125	293	327	316	1580	316	76811963
-7078	2598	15592	253	-294	-1236	-123	295	325	317	1585	317	76811963
-6942	2608	15524	288	-277	-1209	-123	295	325	318	1590	318	76812005
-6948	2684	15518	269	-305	-1182	-124	292	328	319	1595	319	76812013
-7016	2686	15610	262	-305	-1165	-124	292	328	320	1600	320	76812076
-7028	2696	15560	300	-323	-1135	-126	294	326	321	1605	321	76812078
-7042	2726	15460	318	-315	-1096	-126	294	326	322	1610	322	76812078
-7020	2764	15590	363	-315	-1091	-123	299	325	323	1615	323	76812079
-7014	2726	15600	406	-327	-1039	-123	299	325	324	1620	324	76812080
-6984	2672	15500	409	-345	-990	-124	294	326	325	1625	325	76812080
-7004	2728	15452	450	-331	-979	-124	294	326	326	1630	326	76812080
-7002	2696	15504	479	-348	-918	-123	293	327	327	1635	327	76812081
-7062	2634	15488	513	-342	-885	-123	293	327	328	1640	328	76812081
-7016	2644	15538	538	-357	-874	-128	294	326	329	1645	329	76812082
-7040	2600	15516	524	-358	-827	-128	294	326	330	1650	330	76812083
-7044	2644	15574	517	-372	-793	-126	294	328	331	1655	331	76812084
-7002	2686	15558	514	-358	-776	-126	294	328	332	1660	332	76812084
-6990	2594	15712	499	-351	-725	-128	294	322	333	1665	333	76812098
-6956	2478	15600	531	-339	-712	-128	294	322	334	1670	334	76812099
-7020	2478	15626	527	-358	-678	-128	288	320	335	1675	335	76812099
-6990	2500	15610	500	-360	-635	-128	288	320	336	1680	336	76812099
-6838	2470	15592	465	-357	-608	-127	287	329	337	1685	337	76812100
-6856	2470	15636	440	-353	-591	-127	287	329	338	1690	338	76812100
-6944	2374	15680	419	-355	-585	-135	297	329	339	1695	339	76812140
-6946	2450	15736	400	-366	-579	-135	297	329	340	1700	340	76812140
-6990	2440	15572	386	-362	-560	-124	296	326	341	1705	341	76812140
-6968	2468	15570	375	-361	-546	-124	296	326	342	1710	342	76812141
-6912	2518	15694	333	-338	-525	-127	293	323	343	1715	343	76812141
-6850	2474	15746	327	-335	-508	-127	293	323	344	1720	344	76812142
-6898	2440	15628	320	-337	-510	-125	297	327	345	1725	345	76812142
-6954	2440	15628	325	-341	-517	-125	297	327	346	1730	346	76812142
-6878	2504	15664	346	-323	-490	-125	297	325	347	1735	347	76812143
-6898	2462	15632	342	-332	-482	-125	297	325	348	1740	348	76812143
-6850	2474	15590	329	-319	-468	-125	299	329	349	1745	349	76812143
-6840	2466	15526	312	-334	-479	-125	299	329	350	1750	350	76812176
-6904	2554	15716	298	-327	-475	-129	293	323	351	1755	351	76812177
-6848	2528	15698	278	-327	-479	-129	293	323	352	1760	352	76812310
-6872	2524	15638	276	-348	-489	-125	295	325	353	1765	353	76812310
-6914	2498	15638	273	-359	-488	-125	295	325	354	1770	354	76812311
-7002	2584	15638	263	-336	-476	-125	297	327	355	1775	355	76812311
-6982	2586	15614	265	-336	-473	-125	297	327	356	1780	356	76812312
-6936	2582	15600	277	-343	-489	-123	297	323	357	1785	357	76812312
-6924	2594	15544	290	-325	-469	-123	297	323	358	1790	358	76812312
-6968	2552	15498	302	-368	-479	-120	294	328	359	1795	359	76812313
-6994	2552	15458	294	-367	-481	-120	294	328	360	1800	360	76812313
-7012	2536	15552	317	-370	-468	-123	293	321	361	1805	361	76812314
-6994	2578	15584	306	-374	-463	-123	293	321	362	1810	362	76812314
-7030	2540	15578	312	-376	-468	-120	296	322	363	1815	363	76812314
-7040	2500	15538	309	-386	-454	-120	296	322	364	1820	364	76812315
-7022	2568	15462	319	-381	-445	-124	304	326	365	1825	365	76812315
-7044	2556	15566	314	-377	-463	-124	304	326	366	1830	366	76812315
-7020	2606	15470	344	-376	-449	-126	296	328	367	1835	367	76812316
-7034	2558	15578	337	-387	-445	-126	296	328	368	1840	368	76812316
-7064	2578	15664	331	-394	-460	-128	300	334	369	1845	369	76812317
-7044	2580	15528	367	-388	-436	-128	300	334	370	1850	370	76812317
-7028	2574	15506	380	-383	-416	-133	299	319	371	1855	371	76812337
-6942	2448	15638	370	-388	-421	-133	299	319	372	1860	372	76812390
-6968	2488	15680	382	-375	-416	-127	291	325	373	1865	373	76812390
-6922	2524	15558	350	-396	-422	-127	291	325	374	1870	374	76812391
-6952	2540	15642	342	-388	-425	-123	293	325	375	1875	375	76812391
-7008	2560	15628	334	-409	-428	-123	293	325	376	1880	376	76812392
-6958	2548	15654	326	-423	-424	-133	287	325	377	1885	377	76812392
-6982	2520	15616	302	-419	-436	-133	287	325	378	1890	378	76812392
-6930	2554	15664	293	-416	-426	-130	292	326	379	1895	379	76812393
-7010	2542	15542	308	-406	-427	-130	292	326	380	1900	380	76812393
-7004	2634	15650	339	-394	-421	-125	297	323	381	1905	381	76812393
-7034	2596	15634	371	-411	-415	-125	297	323	382	1910	382	76812394
-6924	2476	15608	377	-429	-420	-123	301	329	383	1915	383	76812394
-7018	2546	15582	366	-438	-421	-123	301	329	384	1920	384	76812394
-7018	2630	15586	374	-431	-424	-125	297	323	385	1925	385	76812395
-7020	2566	15582	396	-418	-418	-125	297	323	386	1930	386	76812395
-7112	2604	15600	398	-433	-439	-127	295	321	387	1935	387	76812395
-7028	2646	15538	421	-431	-447	-127	295	321	388	1940	388	76812396
-6954	2518	15524	431	-425	-449	-124	294	324	389	1945	389	76812396
-7034	2542	15542	431	-423	-446	-124	294	324	390	1950	390	76812397
-7018	2472	15584	442	-427	-452	-123	295	321	391	1955	391	76812397
-7018	2450	15540	459	-423	-422	-123	295	321	392	1960	392	76812471
-7006	2430	15550	470	-440	-426	-129	297	329	393	1965	393	76812471
-6974	2414	15600	452	-428	-440	-129	297	329	394	1970	394	76812472
-6978	2440	15446	421	-424	-443	-123	297	323	395	1975	395	76812472
-7010	2406	15610	403	-419	-457	-123	297	323	396	1980	396	76812473
-6978	2436	15712	360	-416	-461	-119	303	327	397	1985	397	76812473
-6942	2438	15596	342	-426	-461	-119	303	327	398	1990	398	76812474
-6944	2474	15588	345	-431	-457	-125	297	319	399	1995	399	76812474
-6906	2444	15606	340	-439	-477	-125	297	319	400	2000	400	76812475
