-12284	-9382	-1174	2057	1007	-579	111	155	-61	1049	5245	1049	76815740
-12398	-9336	-1166	3100	1060	-538	111	155	-61	1050	5250	1050	76815740
-12316	-9526	-878	4092	1089	-468	121	155	-61	1051	5255	1051	76815741
-12320	-9772	-864	4523	1114	-439	121	155	-61	1052	5260	1052	76815741
-12298	-10130	-822	5197	1171	-398	117	157	-57	1053	5265	1053	76815742
-12244	-10642	-828	5610	1233	-402	117	157	-57	1054	5270	1054	76815742
-12172	-10942	-728	5723	1250	-419	116	156	-58	1055	5275	1055	76815742
-12142	-11534	-734	5763	1383	-449	116	156	-58	1056	5280	1056	76815743
-11998	-12012	-634	5604	1526	-506	119	155	-59	1057	5285	1057	76815743
-11980	-12270	-612	5472	1547	-547	119	155	-59	1058	5290	1058	76815744
-11806	-12670	-504	5085	1509	-610	115	157	-59	1059	5295	1059	76815744
-11788	-13008	-624	4460	1343	-641	115	157	-59	1060	5300	1060	76815745
-11804	-13110	-528	4055	1236	-641	118	156	-60	1061	5305	1061	76815746
-11944	-13268	-452	3118	1034	-605	118	156	-60	1062	5310	1062	76815746
-11962	-13164	-350	2075	860	-565	120	152	-54	1063	5315	1063	76815746
-11970	-13074	-218	1162	683	-503	120	152	-54	1064	5320	1064	76815783
-12008	-12786	-174	774	627	-461	115	157	-51	1065	5325	1065	76815806
-12066	-12648	-56	133	479	-300	115	157	-51	1066	5330	1066	76815807
-12026	-12550	-44	-387	380	-150	121	155	-51	1067	5335	1067	76815808
-12106	-12430	-162	-633	332	-93	121	155	-51	1068	5340	1068	76815810
-12108	-12244	-56	-1100	236	6	120	152	-54	1069	5345	1069	76815812
-11998	-12196	-236	-1506	170	87	120	152	-54	1070	5350	1070	76815813
-11960	-12144	-320	-1675	150	117	119	157	-57	1071	5355	1071	76815814
-12070	-11984	-456	-1940	106	155	119	157	-57	1072	5360	1072	76815815
-12092	-11880	-514	-2113	62	149	117	155	-55	1073	5365	1073	76815816
-12026	-11738	-462	-2165	33	136	117	155	-55	1074	5370	1074	76815816
-11988	-11590	-544	-2246	-19	72	114	158	-56	1075	5375	1075	76815816
-12010	-11340	-630	-2193	-64	5	114	158	-56	1076	5380	1076	76815835
-12076	-11290	-582	-2120	-96	-26	118	156	-58	1077	5385	1077	76815835
-12044	-11074	-584	-1859	-180	-91	118	156	-58	1078	5390	1078	76815836
-11992	-10970	-560	-1418	-301	-125	123	155	-59	1079	5395	1079	76815837
-11904	-10922	-370	-1161	-388	-129	123	155	-59	1080	5400	1080	76815838
-11862	-11026	-104	-608	-562	-161	115	157	-55	1081	5405	1081	76815839
-11900	-11050	44	-51	-747	-170	115	157	-55	1082	5410	1082	76815839
-11820	-11096	48	356	-900	-139	118	154	-56	1083	5415	1083	76815839
-11974	-11270	-52	480	-942	-116	118	154	-56	1084	5420	1084	76815840
