-11016	-12832	138	-2590	-2531	-976	132	140	-42	7139	35695	7139	76846225
-11051	-12774	69	-2529	-2538	-1010	131	141	-42	7140	35700	7140	76846225
-11134	-12694	92	-2481	-2519	-1046	127	145	-41	7141	35705	7141	76846226
-11162	-12634	20	-2441	-2493	-1058	127	144	-41	7142	35710	7142	76846226
-11198	-12616	-74	-2354	-2460	-1088	125	141	-43	7143	35715	7143	76846233
-11259	-12460	-59	-2276	-2449	-1146	126	140	-42	7144	35720	7144	76846257
-11226	-12428	6	-2190	-2438	-1176	131	137	-39	7145	35725	7145	76846257
-11246	-12486	78	-2022	-2429	-1227	131	138	-39	7146	35730	7146	76846258
-11295	-12471	148	-1870	-2436	-1288	131	141	-39	7147	35735	7147	76846259
-11308	-12488	190	-1784	-2422	-1314	131	142	-40	7148	35740	7148	76846260
-11234	-12510	210	-1668	-2397	-1349	132	148	-42	7149	35745	7149	76846261
-11152	-12517	174	-1575	-2333	-1361	132	147	-42	7150	35750	7150	76846262
-11111	-12534	228	-1508	-2300	-1373	132	142	-40	7151	35755	7151	76846263
-10932	-12546	259	-1367	-2265	-1411	132	141	-40	7152	35760	7152	76846264
-10844	-12632	289	-1199	-2267	-1468	132	138	-40	7153	35765	7153	76846264
-10731	-12648	352	-1076	-2301	-1534	131	139	-41	7154	35770	7154	76846265
-10679	-12725	599	-1021	-2328	-1578	127	145	-45	7155	35775	7155	76846266
-10612	-12820	692	-988	-2373	-1658	129	143	-44	7156	35780	7156	76846274
-10569	-12898	820	-1041	-2408	-1711	138	136	-38	7157	35785	7157	76846308
-10501	-13026	811	-1136	-2449	-1751	138	137	-38	7158	35790	7158	76846309
-10420	-13035	882	-1333	-2515	-1813	136	140	-38	7159	35795	7159	76846309
-10340	-13096	967	-1516	-2578	-1838	135	139	-39	7160	35800	7160	76846309
-10348	-13105	1025	-1607	-2626	-1848	129	137	-43	7161	35805	7161	76846310
-10407	-13091	1042	-1744	-2721	-1857	130	137	-42	7162	35810	7162	76846310
-10399	-13070	985	-1844	-2796	-1847	132	138	-38	7163	35815	7163	76846310
-10436	-13198	947	-1893	-2841	-1825	131	138	-39	7164	35820	7164	76846311
-10482	-13346	906	-1957	-2891	-1787	129	137	-41	7165	35825	7165	76846311
-10424	-13388	876	-2062	-2930	-1769	130	137	-42	7166	35830	7166	76846312
-10505	-13424	862	-2179	-2955	-1782	134	136	-44	7167	35835	7167	76846312
-10452	-13519	900	-2444	-3014	-1804	133	136	-44	7168	35840	7168	76846316
-10434	-13449	952	-2692	-3066	-1816	131	137	-45	7169	35845	7169	76846334
-10371	-13406	1024	-2833	-3083	-1823	130	136	-45	7170	35850	7170	76846334
-10277	-13249	1007	-2997	-3120	-1813	128	132	-44	7171	35855	7171	76846334
-10258	-13094	1038	-3116	-3180	-1790	129	133	-44	7172	35860	7172	76846335
-10190	-13023	1091	-3212	-3265	-1793	133	135	-45	7173	35865	7173	76846335
-10160	-12847	1123	-3278	-3314	-1781	134	134	-44	7174	35870	7174	76846336
-10246	-12777	1157	-3357	-3386	-1749	139	129	-41	7175	35875	7175	76846337
-10213	-12683	1168	-3404	-3444	-1708	138	130	-42	7176	35880	7176	76846337
-10230	-12559	1002	-3396	-3459	-1708	132	132	-48	7177	35885	7177	76846338
-10349	-12447	962	-3307	-3452	-1690	131	133	-47	7178	35890	7178	76846338
-10344	-12366	821	-3153	-3381	-1671	129	137	-43	7179	35895	7179	76846339
-10330	-12337	871	-2980	-3339	-1655	131	137	-43	7180	35900	7180	76846339
-10371	-12258	849	-2649	-3304	-1648	137	139	-43	7181	35905	7181	76846339
-10290	-12178	778	-2293	-3274	-1648	136	137	-44	7182	35910	7182	76846355
-10298	-12193	753	-2038	-3268	-1662	131	129	-47	7183	35915	7183	76846413
-10294	-12231	700	-1604	-3201	-1689	132	130	-46	7184	35920	7184	76846414
-10226	-12281	644	-1196	-3119	-1733	137	135	-43	7185	35925	7185	76846416
-10191	-12358	734	-960	-3086	-1785	136	134	-43	7186	35930	7186	76846421
-10220	-12442	832	-606	-3048	-1894	132	132	-44	7187	35935	7187	76846423
-10223	-12494	725	-337	-3075	-1988	133	132	-44	7188	35940	7188	76846423
-10230	-12586	887	-209	-3102	-2004	135	131	-43	7189	35945	7189	76846423
-10203	-12727	990	-21	-3134	-2017	134	132	-43	7190	35950	7190	76846424
-10217	-12760	1196	204	-3181	-2049	132	134	-44	7191	35955	7191	76846424
-10309	-12849	1244	387	-3195	-2094	132	134	-44	7192	35960	7192	76846424
-10276	-13041	1309	462	-3180	-2107	132	132	-44	7193	35965	7193	76846425
-10242	-13124	1282	505	-3159	-2087	133	131	-43	7194	35970	7194	76846425
-10186	-13159	1258	453	-3113	-2008	136	128	-40	7195	35975	7195	76846425
-10161	-13192	1292	407	-3082	-1960	135	129	-40	7196	35980	7196	76846426
-10142	-13156	1272	363	-3071	-1911	131	133	-39	7197	35985	7197	76846426
-10125	-13215	1238	430	-3081	-1902	132	134	-39	7198	35990	7198	76846426
-10142	-13278	1189	543	-3092	-1918	136	136	-38	7199	35995	7199	76846427
-10125	-13393	1163	808	-3117	-1947	137	135	-38	7200	36000	7200	76846427
-10093	-13543	1104	1088	-3121	-1960	139	131	-37	7201	36005	7201	76846436
-10078	-13656	1095	1269	-3130	-1975	137	130	-36	7202	36010	7202	76846480
-10113	-13972	1048	1480	-3135	-2023	128	126	-32	7203	36015	7203	76846535
-10182	-14184	1007	1533	-3154	-2050	129	127	-34	7204	36020	7204	76846537
-10114	-14320	1034	1478	-3151	-2077	135	129	-41	7205	36025	7205	76846538
