-6892	2808	15582	261	-336	-438	-139	293	323	13364	66820	13364	76876841
-6992	2816	15528	272	-324	-450	-139	289	325	13365	66825	13365	76876842
-6872	2828	15570	275	-327	-434	-139	289	325	13366	66830	13366	76876842
-6896	2802	15554	280	-326	-437	-135	295	325	13367	66835	13367	76876843
-6932	2814	15548	271	-333	-427	-135	295	325	13368	66840	13368	76876844
-6916	2778	15648	255	-334	-427	-129	293	323	13369	66845	13369	76876886
-6858	2808	15634	259	-322	-433	-129	293	323	13370	66850	13370	76876886
-6918	2732	15518	257	-332	-425	-138	294	316	13371	66855	13371	76876912
-7012	2708	15558	259	-315	-436	-138	294	316	13372	66860	13372	76876936
-6968	2736	15552	257	-325	-436	-135	293	329	13373	66865	13373	76876936
-6912	2820	15558	244	-312	-441	-135	293	329	13374	66870	13374	76876936
-6846	2772	15608	250	-323	-441	-134	292	330	13375	66875	13375	76876937
-6942	2762	15606	249	-326	-433	-134	292	330	13376	66880	13376	76876937
-6978	2804	15550	251	-302	-458	-136	294	334	13377	66885	13377	76876937
-6902	2782	15550	245	-313	-450	-136	294	334	13378	66890	13378	76876938
-6892	2758	15540	253	-320	-456	-140	294	328	13379	66895	13379	76876938
-6882	2836	15582	236	-315	-456	-140	294	328	13380	66900	13380	76876939
-6940	2752	15656	241	-295	-463	-138	296	324	13381	66905	13381	76876939
-6862	2804	15674	237	-294	-457	-138	296	324	13382	66910	13382	76876939
-6922	2780	15616	254	-291	-453	-135	293	321	13383	66915	13383	76876940
-6880	2842	15644	221	-302	-455	-135	293	321	13384	66920	13384	76876940
-6902	2798	15634	230	-294	-458	-142	296	328	13385	66925	13385	76876941
-6864	2710	15568	212	-288	-459	-142	296	328	13386	66930	13386	76876941
-6828	2730	15614	183	-299	-440	-138	288	326	13387	66935	13387	76876941
-6874	2834	15630	188	-293	-440	-138	288	326	13388	66940	13388	76876994
-6898	2804	15586	189	-303	-430	-147	297	327	13389	66945	13389	76877013
-6896	2838	15480	192	-313	-423	-147	297	327	13390	66950	13390	76877014
-6874	2832	15580	193	-302	-408	-135	295	327	13391	66955	13391	76877014
-6960	2818	15476	203	-311	-419	-135	295	327	13392	66960	13392	76877014
-7002	2766	15584	202	-311	-402	-137	289	325	13393	66965	13393	76877015
-6944	2826	15532	207	-309	-408	-137	289	325	13394	66970	13394	76877015
-6886	2790	15584	222	-316	-404	-139	291	325	13395	66975	13395	76877015
-6906	2826	15526	223	-324	-397	-139	291	325	13396	66980	13396	76877016
-6938	2822	15556	239	-301	-386	-135	291	325	13397	66985	13397	76877016
-6960	2810	15568	260	-312	-385	-135	291	325	13398	66990	13398	76877016
-7016	2894	15490	234	-312	-384	-135	289	325	13399	66995	13399	76877017
-6958	2816	15534	246	-307	-381	-135	289	325	13400	67000	13400	76877017
-6980	2760	15572	239	-311	-376	-140	290	324	13401	67005	13401	76877031
-7054	2794	15598	212	-310	-372	-140	290	324	13402	67010	13402	76877032
-7028	2734	15584	227	-278	-379	-135	293	325	13403	67015	13403	76877032
-6912	2698	15622	218	-286	-381	-135	293	325	13404	67020	13404	76877082
-6958	2798	15576	240	-301	-380	-145	287	327	13405	67025	13405	76877085
-6920	2730	15668	226	-293	-377	-145	287	327	13406	67030	13406	76877085
-6946	2728	15602	216	-286	-373	-134	290	324	13407	67035	13407	76877086
-6864	2724	15580	225	-288	-399	-134	290	324	13408	67040	13408	76877086
-6902	2710	15666	232	-304	-387	-137	293	321	13409	67045	13409	76877109
-6950	2784	15578	217	-317	-392	-137	293	321	13410	67050	13410	76877110
-6910	2822	15658	223	-315	-413	-136	294	326	13411	67055	13411	76877186
-6938	2752	15562	238	-301	-409	-136	294	326	13412	67060	13412	76877186
-6946	2772	15550	242	-298	-402	-137	295	325	13413	67065	13413	76877187
-6888	2768	15582	242	-325	-422	-137	295	325	13414	67070	13414	76877187
-6934	2804	15594	251	-303	-427	-135	291	327	13415	67075	13415	76877187
-6894	2772	15536	262	-320	-425	-135	291	327	13416	67080	13416	76877188
-6914	2792	15460	241	-327	-429	-133	297	327	13417	67085	13417	76877188
-6926	2762	15618	258	-306	-426	-133	297	327	13418	67090	13418	76877188
-6850	2810	15554	231	-306	-445	-135	297	323	13419	67095	13419	76877189
-6948	2872	15542	238	-294	-435	-135	297	323	13420	67100	13420	76877189
-6930	2816	15554	241	-313	-429	-136	290	328	13421	67105	13421	76877189
-6884	2820	15650	233	-306	-427	-136	290	328	13422	67110	13422	76877190
-6984	2750	15690	232	-313	-427	-131	297	333	13423	67115	13423	76877190
-6928	2802	15732	210	-309	-427	-131	297	333	13424	67120	13424	76877190
-6910	2768	15552	215	-310	-428	-142	286	320	13425	67125	13425	76877191
-6934	2766	15606	178	-306	-407	-142	286	320	13426	67130	13426	76877191
-6960	2794	15656	178	-300	-427	-134	298	326	13427	67135	13427	76877191
-6894	2744	15620	166	-301	-419	-134	298	326	13428	67140	13428	76877235
-6908	2802	15626	159	-297	-416	-134	296	330	13429	67145	13429	76877258
-6922	2742	15580	164	-280	-418	-134	296	330	13430	67150	13430	76877259
-6936	2816	15628	144	-283	-408	-130	296	330	13431	67155	13431	76877259
-6980	2786	15530	161	-291	-409	-130	296	330	13432	67160	13432	76877261
-6944	2774	15510	146	-283	-425	-133	295	327	13433	67165	13433	76877261
-6960	2748	15542	152	-279	-430	-133	295	327	13434	67170	13434	76877261
-6918	2784	15554	148	-288	-419	-132	300	330	13435	67175	13435	76877262
-6898	2788	15516	162	-292	-415	-132	300	330	13436	67180	13436	76877263
-6986	2806	15620	168	-282	-420	-134	290	328	13437	67185	13437	76877263
-6926	2820	15528	167	-294	-417	-134	290	328	13438	67190	13438	76877263
-6914	2830	15606	165	-292	-416	-140	290	326	13439	67195	13439	76877264
-6982	2772	15560	184	-295	-413	-140	290	326	13440	67200	13440	76877264
-7032	2760	15546	194	-282	-393	-136	290	326	13441	67205	13441	76877298
-6974	2788	15498	199	-269	-386	-136	290	326	13442	67210	13442	76877299
-7004	2756	15556	174	-268	-382	-135	295	325	13443	67215	13443	76877299
-6952	2746	15554	160	-257	-383	-135	295	325	13444	67220	13444	76877381
-6966	2754	15576	181	-270	-395	-143	289	329	13445	67225	13445	76877381
-6970	2702	15662	191	-267	-397	-143	289	329	13446	67230	13446	76877382
-7004	2704	15546	202	-252	-387	-129	291	325	13447	67235	13447	76877382
-6948	2700	15542	170	-251	-413	-129	291	325	13448	67240	13448	76877382
-6952	2688	15474	171	-253	-406	-132	296	324	13449	67245	13449	76877383
-6920	2738	15594	148	-260	-428	-132	296	324	13450	67250	13450	76877384
-6966	2746	15520	171	-272	-424	-135	295	327	13451	67255	13451	76877384
-7016	2758	15550	167	-268	-437	-135	295	327	13452	67260	13452	76877384
-6956	2738	15610	229	-277	-442	-134	292	320	13453	67265	13453	76877385
