-8618	36	-15890	-220	-520	124	-135	73	-259	9310	46550	9310	76856939
-8624	8	-15822	-204	-517	107	-135	73	-259	9311	46555	9311	76856939
-8654	16	-15934	-192	-518	114	-126	82	-256	9312	46560	9312	76856941
-8596	66	-15892	-202	-507	117	-126	82	-256	9313	46565	9313	76856941
-8634	-6	-15890	-214	-509	105	-128	74	-254	9314	46570	9314	76856941
-8614	-14	-15856	-209	-517	113	-128	74	-254	9315	46575	9315	76856942
-8682	2	-15810	-215	-498	106	-125	77	-257	9316	46580	9316	76856942
-8680	-88	-15852	-186	-498	94	-125	77	-257	9317	46585	9317	76856942
-8676	-70	-15778	-184	-493	105	-127	79	-255	9318	46590	9318	76856943
-8724	-64	-15778	-171	-486	98	-127	79	-255	9319	46595	9319	76856943
-8746	-72	-15846	-176	-470	96	-130	78	-252	9320	46600	9320	76856944
-8590	-46	-15836	-167	-470	83	-130	78	-252	9321	46605	9321	76856983
-8692	10	-15916	-156	-467	89	-130	76	-252	9322	46610	9322	76856983
-8682	-72	-15900	-149	-467	79	-130	76	-252	9323	46615	9323	76857040
-8722	-36	-15938	-151	-445	83	-133	75	-253	9324	46620	9324	76857040
-8666	-64	-15910	-153	-450	81	-133	75	-253	9325	46625	9325	76857040
-8684	-84	-15906	-131	-440	82	-127	77	-257	9326	46630	9326	76857041
-8622	-36	-15796	-153	-436	74	-127	77	-257	9327	46635	9327	76857041
-8656	-16	-15912	-191	-434	90	-128	80	-254	9328	46640	9328	76857041
-8740	-108	-15820	-163	-433	71	-128	80	-254	9329	46645	9329	76857042
-8602	-14	-15826	-181	-428	72	-131	79	-259	9330	46650	9330	76857042
-8666	-112	-15808	-179	-422	74	-131	79	-259	9331	46655	9331	76857042
-8692	-74	-15842	-181	-435	78	-124	82	-258	9332	46660	9332	76857043
-8658	-16	-15868	-178	-424	73	-124	82	-258	9333	46665	9333	76857043
-8606	-78	-15900	-163	-421	73	-125	81	-255	9334	46670	9334	76857044
-8692	-76	-15824	-178	-424	82	-125	81	-255	9335	46675	9335	76857044
-8644	-110	-15836	-180	-424	99	-124	74	-254	9336	46680	9336	76857065
-8658	-94	-15758	-188	-414	86	-124	74	-254	9337	46685	9337	76857066
-8676	-118	-15862	-213	-425	86	-123	79	-257	9338	46690	9338	76857066
-8684	-46	-15794	-204	-422	97	-123	79	-257	9339	46695	9339	76857066
-8692	-78	-15884	-196	-421	97	-133	79	-259	9340	46700	9340	76857067
-8668	-78	-15844	-194	-414	95	-133	79	-259	9341	46705	9341	76857068
-8686	-82	-15832	-189	-418	93	-127	75	-255	9342	46710	9342	76857068
-8624	-50	-15840	-181	-426	99	-127	75	-255	9343	46715	9343	76857069
-8650	-70	-15802	-187	-419	101	-133	81	-249	9344	46720	9344	76857095
-8588	-60	-15870	-200	-421	94	-133	81	-249	9345	46725	9345	76857095
