-11026	-12554	472	-1784	-3211	-684	125	147	-39	3980	19900	3980	76830241
-11058	-12548	626	-1827	-3320	-714	123	147	-39	3981	19905	3981	76830242
-11152	-12544	712	-1843	-3363	-754	123	147	-39	3982	19910	3982	76830242
-11228	-12564	630	-1854	-3458	-770	134	146	-40	3983	19915	3983	76830243
-11316	-12710	590	-1858	-3518	-819	134	146	-40	3984	19920	3984	76830267
-11286	-12674	680	-1871	-3530	-857	122	146	-42	3985	19925	3985	76830267
-11386	-12750	556	-1963	-3542	-928	122	146	-42	3986	19930	3986	76830268
-11470	-12814	460	-2061	-3524	-1019	131	147	-45	3987	19935	3987	76830268
-11400	-12794	454	-2111	-3514	-1060	131	147	-45	3988	19940	3988	76830270
-11334	-12872	338	-2122	-3446	-1132	132	144	-38	3989	19945	3989	76830271
-11222	-12966	350	-2098	-3376	-1190	132	144	-38	3990	19950	3990	76830271
-11140	-12966	370	-2085	-3348	-1215	127	145	-41	3991	19955	3991	76830271
-11076	-13106	340	-2114	-3320	-1283	127	145	-41	3992	19960	3992	76830272
-10916	-13278	326	-2265	-3357	-1367	129	147	-39	3993	19965	3993	76830273
-10946	-13246	262	-2513	-3391	-1457	129	147	-39	3994	19970	3994	76830273
-10874	-13342	278	-2617	-3416	-1488	126	142	-36	3995	19975	3995	76830274
-10864	-13260	292	-2814	-3452	-1513	126	142	-36	3996	19980	3996	76830274
-10782	-13098	306	-2952	-3496	-1533	124	142	-36	3997	19985	3997	76830275
-10872	-12956	234	-2979	-3463	-1509	124	142	-36	3998	19990	3998	76830276
-10822	-12734	258	-2944	-3474	-1493	135	141	-43	3999	19995	3999	76830276
-10848	-12514	196	-2751	-3487	-1491	135	141	-43	4000	20000	4000	76830292
-10890	-12476	178	-2618	-3491	-1491	132	142	-42	4001	20005	4001	76830293
-10920	-12356	194	-2338	-3467	-1510	132	142	-42	4002	20010	4002	76830293
-10894	-12436	208	-1973	-3412	-1562	123	147	-39	4003	20015	4003	76830293
-10866	-12510	254	-1801	-3393	-1598	123	147	-39	4004	20020	4004	76830294
-11064	-12736	200	-1519	-3439	-1698	122	144	-40	4005	20025	4005	76830373
-11160	-13002	354	-1395	-3500	-1833	122	144	-40	4006	20030	4006	76830373
-11386	-13130	324	-1402	-3508	-1917	132	142	-40	4007	20035	4007	76830374
