2724	-14254	-8540	3368	1404	-1881	132	-92	150	13364	66820	13364	76877117
2752	-14512	-8240	3423	1343	-1909	132	-92	150	13365	66825	13365	76877117
2778	-14810	-7616	3523	1306	-1932	125	-95	155	13366	66830	13366	76877117
2720	-14896	-7510	3899	1448	-2029	125	-95	155	13367	66835	13367	76877118
2636	-15152	-7466	3860	1737	-2036	130	-98	152	13368	66840	13368	76877118
2626	-15324	-7264	3789	1761	-1960	130	-98	152	13369	66845	13369	76877118
2824	-15756	-6886	3679	1662	-1827	128	-94	154	13370	66850	13370	76877119
3148	-16352	-6622	3350	1545	-2049	128	-94	154	13371	66855	13371	76877119
3240	-16672	-6474	3222	1392	-2204	128	-100	158	13372	66860	13372	76877120
3180	-17000	-6260	2752	992	-2326	128	-100	158	13373	66865	13373	76877194
3234	-16580	-6300	2010	798	-2110	130	-94	158	13374	66870	13374	76877195
3286	-16144	-6278	1657	764	-1908	130	-94	158	13375	66875	13375	76877195
3376	-15150	-6272	1324	723	-1485	126	-102	162	13376	66880	13376	76877196
3286	-14510	-6618	1432	738	-1436	126	-102	162	13377	66885	13377	76877196
3208	-14256	-6764	1554	731	-1546	133	-95	159	13378	66890	13378	76877196
3092	-14190	-7064	1725	570	-1677	133	-95	159	13379	66895	13379	76877197
3172	-14518	-6994	1401	253	-1554	132	-94	160	13380	66900	13380	76877197
3292	-14736	-6778	1131	164	-1513	132	-94	160	13381	66905	13381	76877281
3468	-15212	-6664	839	14	-1570	130	-98	160	13382	66910	13382	76877282
3364	-15580	-6646	456	-101	-1749	130	-98	160	13383	66915	13383	76877282
3366	-15632	-6592	133	-219	-1767	134	-98	154	13384	66920	13384	76877283
3272	-15430	-6546	-567	-574	-1589	134	-98	154	13385	66925	13385	76877283
3110	-15066	-6482	-1358	-844	-1334	132	-94	152	13386	66930	13386	76877284
3038	-14916	-6574	-1704	-917	-1277	132	-94	152	13387	66935	13387	76877284
3010	-14334	-6732	-2198	-969	-1264	133	-97	157	13388	66940	13388	76877284
3060	-14058	-6934	-2374	-1144	-1341	133	-97	157	13389	66945	13389	76877285
3064	-14026	-6798	-2518	-1240	-1408	128	-96	156	13390	66950	13390	76877285
3064	-13876	-6636	-2631	-1377	-1414	128	-96	156	13391	66955	13391	76877286
3236	-13926	-6594	-2859	-1510	-1220	134	-94	156	13392	66960	13392	76877287
3214	-13990	-6704	-2996	-1583	-1181	134	-94	156	13393	66965	13393	76877287
3292	-14066	-6828	-3089	-1746	-1188	130	-94	152	13394	66970	13394	76877287
3186	-13984	-7242	-3255	-1882	-1204	130	-94	152	13395	66975	13395	76877288
3108	-13782	-7360	-3244	-1929	-1134	125	-99	155	13396	66980	13396	76877288
3210	-13302	-7750	-2816	-1825	-911	125	-99	155	13397	66985	13397	76877288
3166	-13086	-8258	-2344	-1725	-757	122	-96	160	13398	66990	13398	76877289
3132	-13098	-8302	-2112	-1710	-781	122	-96	160	13399	66995	13399	76877289
3198	-13338	-8260	-1703	-1741	-892	129	-93	155	13400	67000	13400	76877289
3086	-13828	-8288	-1116	-1656	-944	129	-93	155	13401	67005	13401	76877290
3152	-14174	-8210	-801	-1611	-946	131	-89	149	13402	67010	13402	76877290
3164	-14762	-8066	-722	-1612	-960	131	-89	149	13403	67015	13403	76877290
3222	-15090	-7914	-609	-1650	-1009	133	-89	151	13404	67020	13404	76877291
3274	-15218	-8018	-881	-1674	-995	133	-89	151	13405	67025	13405	76877292
3310	-15210	-8038	-1095	-1696	-956	130	-94	148	13406	67030	13406	76877305
3350	-14876	-8016	-1486	-1760	-845	130	-94	148	13407	67035	13407	76877305
3446	-14510	-8092	-1675	-1746	-808	129	-93	149	13408	67040	13408	76877306
3424	-13698	-8132	-1706	-1714	-847	129	-93	149	13409	67045	13409	76877306
3416	-13022	-8138	-1534	-1661	-875	131	-89	155	13410	67050	13410	76877307
3322	-12732	-7958	-924	-1614	-835	131	-89	155	13411	67055	13411	76877308
3252	-12802	-7964	-537	-1577	-801	128	-94	148	13412	67060	13412	76877308
3328	-13160	-7804	257	-1564	-843	128	-94	148	13413	67065	13413	76877309
3228	-13698	-7630	727	-1650	-983	126	-96	150	13414	67070	13414	76877309
3196	-14062	-7468	897	-1746	-1035	126	-96	150	13415	67075	13415	76877309
3252	-14524	-7354	1087	-1917	-1094	127	-95	151	13416	67080	13416	76877332
3350	-14578	-7282	1148	-1992	-1003	127	-95	151	13417	67085	13417	76877332
3388	-14510	-7362	1221	-2034	-910	128	-96	150	13418	67090	13418	76877333
3476	-14088	-7350	1421	-2128	-720	128	-96	150	13419	67095	13419	76877333
3516	-13780	-7208	1743	-2266	-593	125	-91	153	13420	67100	13420	76877333
3462	-13754	-7266	1975	-2329	-554	125	-91	153	13421	67105	13421	76877334
3426	-13982	-7142	2440	-2436	-513	126	-96	150	13422	67110	13422	76877334
3464	-14424	-6844	2714	-2546	-495	126	-96	150	13423	67115	13423	76877334
3468	-14678	-6696	2785	-2639	-491	133	-91	153	13424	67120	13424	76877335
3516	-15124	-6714	2991	-2805	-538	133	-91	153	13425	67125	13425	76877335
3636	-15192	-6544	2745	-3040	-502	128	-90	154	13426	67130	13426	76877336
3652	-15308	-6574	2556	-3189	-423	128	-90	154	13427	67135	13427	76877336
3666	-15152	-6844	2287	-3305	-291	129	-89	155	13428	67140	13428	76877336
3594	-14500	-7478	1973	-3197	-230	129	-89	155	13429	67145	13429	76877337
3550	-14112	-7892	1816	-3090	-170	131	-91	153	13430	67150	13430	76877337
3492	-13554	-8400	1716	-2966	-76	131	-91	153	13431	67155	13431	76877337
3362	-13314	-8482	2025	-3016	-177	135	-93	153	13432	67160	13432	76877338
3302	-13348	-8570	2327	-3009	-288	135	-93	153	13433	67165	13433	76877338
3202	-14068	-8798	3155	-2938	-588	137	-87	155	13434	67170	13434	76877338
2914	-15240	-8968	3631	-2980	-954	137	-87	155	13435	67175	13435	76877339
2692	-15766	-9006	3756	-2944	-1173	130	-92	154	13436	67180	13436	76877339
2588	-16902	-9078	3816	-2823	-1579	130	-92	154	13437	67185	13437	76877405
2554	-17822	-9190	3303	-2783	-1906	129	-93	153	13438	67190	13438	76877405
2468	-18124	-9806	3022	-2655	-2082	129	-93	153	13439	67195	13439	76877405
2604	-18532	-9404	2652	-2243	-2420	131	-95	153	13440	67200	13440	76877433
2810	-18936	-9178	1398	-2782	-2780	131	-95	153	13441	67205	13441	76877434
2772	-19008	-10262	486	-2280	-3340	138	-94	156	13442	67210	13442	76877434
2398	-19188	-12988	181	-1445	-3598	138	-94	156	13443	67215	13443	76877435
2444	-19640	-11402	-381	-1593	-3789	132	-88	154	13444	67220	13444	76877435
2408	-19206	-10628	-1675	-2553	-4252	132	-88	154	13445	67225	13445	76877437
2174	-17302	-9660	-2316	-2339	-4569	128	-92	152	13446	67230	13446	76877437
1918	-15998	-10292	-2682	-1183	-4940	128	-92	152	13447	67235	13447	76877437
1884	-15558	-10588	-3244	-607	-5204	129	-99	155	13448	67240	13448	76877438
1998	-15530	-10330	-3741	-736	-5375	129	-99	155	13449	67245	13449	76877438
2378	-15532	-10010	-4235	-994	-5827	132	-92	154	13450	67250	13450	76877439
2278	-15718	-10612	-4067	-618	-6367	132	-92	154	13451	67255	13451	76877439
2382	-15740	-10800	-3997	-393	-6603	123	-91	153	13452	67260	13452	76877473
2688	-15944	-10762	-3711	-66	-6863	123	-91	153	13453	67265	13453	76877474
2888	-16424	-10576	-3059	91	-7060	117	-97	155	13454	67270	13454	76877475
2830	-16518	-10530	-2763	120	-7185	117	-97	155	13455	67275	13455	76877476
