-8493	1857	14327	14	-112	190	-24	294	238	14329	71645	14329	76883119
-8493	1879	14375	17	-114	173	-31	288	245	14330	71650	14330	76883120
-8498	1910	14451	25	-85	170	-33	287	247	14331	71655	14331	76883123
-8420	1839	14416	26	-59	155	-28	290	242	14332	71660	14332	76883126
-8472	1810	14457	30	-45	149	-27	291	241	14333	71665	14333	76883127
-8498	1846	14489	36	-9	119	-32	285	251	14334	71670	14334	76883129
-8466	1813	14412	43	14	90	-33	283	253	14335	71675	14335	76883132
-8440	1794	14387	51	25	78	-27	292	247	14336	71680	14336	76883133
-8503	1846	14421	43	29	48	-26	294	246	14337	71685	14337	76883134
-8515	1873	14363	39	40	16	-23	292	244	14338	71690	14338	76883135
-8452	1846	14362	40	37	6	-22	292	244	14339	71695	14339	76883136
-8546	1870	14313	27	30	-20	-24	290	247	14340	71700	14340	76883137
-8473	1897	14316	30	23	-29	-24	290	248	14341	71705	14341	76883147
-8464	1928	14317	32	12	-28	-22	290	248	14342	71710	14342	76883151
-8522	1956	14367	26	-3	-29	-22	290	248	14343	71715	14343	76883151
-8472	1930	14332	11	-6	-30	-24	288	248	14344	71720	14344	76883152
-8421	1922	14406	6	-8	-30	-24	288	248	14345	71725	14345	76883153
-8420	2013	14401	9	8	-26	-28	290	242	14346	71730	14346	76883153
-8435	1999	14407	12	22	-16	-29	291	241	14347	71735	14347	76883153
-8384	2035	14364	2	30	-8	-27	289	247	14348	71740	14348	76883154
-8460	2035	14347	1	36	-10	-27	289	249	14349	71745	14349	76883154
-8463	2086	14333	6	37	10	-26	290	245	14350	71750	14350	76883154
-8396	2095	14340	-5	30	8	-26	290	244	14351	71755	14351	76883155
-8396	2140	14380	-12	33	6	-28	292	246	14352	71760	14352	76883155
-8402	2118	14329	-23	32	14	-28	292	246	14353	71765	14353	76883155
-8368	2166	14314	-27	26	9	-28	287	246	14354	71770	14354	76883156
-8331	2178	14386	-43	15	14	-28	286	246	14355	71775	14355	76883156
-8281	2213	14260	-61	-9	17	-23	284	251	14356	71780	14356	76883157
-8278	2200	14309	-75	-24	11	-22	284	252	14357	71785	14357	76883158
-8318	2173	14359	-89	-31	28	-30	287	247	14358	71790	14358	76883159
-8331	2262	14388	-94	-34	30	-32	288	246	14359	71795	14359	76883160
-8327	2214	14456	-105	-48	27	-32	286	246	14360	71800	14360	76883161
-8348	2201	14328	-113	-59	24	-32	286	246	14361	71805	14361	76883162
-8367	2266	14364	-114	-60	27	-26	289	246	14362	71810	14362	76883162
-8362	2199	14440	-118	-61	30	-24	290	246	14363	71815	14363	76883163
-8362	2247	14352	-113	-61	24	-26	286	247	14364	71820	14364	76883165
-8375	2219	14379	-102	-64	25	-27	285	247	14365	71825	14365	76883167
-8383	2214	14386	-104	-56	31	-31	286	248	14366	71830	14366	76883172
-8374	2206	14366	-101	-42	22	-32	286	248	14367	71835	14367	76883174
-8351	2151	14330	-86	-42	12	-34	286	243	14368	71840	14368	76883216
-8368	2180	14340	-64	-44	15	-34	286	242	14369	71845	14369	76883227
-8398	2150	14429	-58	-52	10	-29	291	245	14370	71850	14370	76883228
-8386	2126	14360	-53	-40	15	-28	292	246	14371	71855	14371	76883228
-8376	2130	14410	-42	-32	7	-29	290	250	14372	71860	14372	76883229
-8385	2090	14375	-37	-27	0	-29	289	251	14373	71865	14373	76883229
-8433	2115	14296	-51	-25	-17	-27	288	247	14374	71870	14374	76883229
-8441	2118	14294	-57	-20	-21	-26	288	246	14375	71875	14375	76883230
-8434	2103	14295	-61	-38	-21	-24	287	244	14376	71880	14376	76883230
-8440	2063	14296	-69	-56	-26	-23	287	243	14377	71885	14377	76883230
-8485	2065	14347	-97	-65	-26	-32	288	244	14378	71890	14378	76883231
-8528	2049	14234	-113	-68	-28	-34	288	244	14379	71895	14379	76883231
-8493	2060	14311	-126	-59	-17	-31	291	247	14380	71900	14380	76883232
-8461	2070	14407	-140	-66	-8	-30	292	248	14381	71905	14381	76883252
-8496	2059	14378	-148	-70	-13	-33	282	248	14382	71910	14382	76883257
-8500	2018	14339	-143	-82	-13	-34	280	248	14383	71915	14383	76883258
-8519	2022	14286	-156	-85	-5	-25	289	246	14384	71920	14384	76883258
-8522	1978	14376	-155	-90	-6	-23	291	245	14385	71925	14385	76883258
