1812	-15974	-5950	-2286	1542	471	155	-67	173	272	1360	272	76811817
1684	-15964	-6062	-2560	1687	548	155	-67	173	273	1365	273	76811817
1786	-15842	-6096	-2608	1767	589	154	-64	174	274	1370	274	76811818
1870	-15756	-6112	-2681	1895	571	154	-64	174	275	1375	275	76811818
1920	-15686	-6052	-2819	1966	494	148	-68	168	276	1380	276	76811818
2014	-15736	-6260	-2865	1979	454	148	-68	168	277	1385	277	76811819
2164	-15970	-7096	-3138	2094	385	152	-62	170	278	1390	278	76811819
2142	-15920	-5952	-3271	2391	171	152	-62	170	279	1395	279	76811819
2114	-15634	-5318	-2719	2263	109	153	-65	165	280	1400	280	76811820
1948	-15394	-5992	-1905	1921	200	153	-65	165	281	1405	281	76811820
2114	-15254	-6136	-1806	2241	358	154	-66	162	282	1410	282	76811820
2102	-15330	-6056	-1573	2291	376	154	-66	162	283	1415	283	76811821
1976	-15672	-6434	-1058	2153	266	152	-66	162	284	1420	284	76811821
1968	-16008	-6778	-804	2125	149	152	-66	162	285	1425	285	76811821
2048	-16218	-6814	-754	2143	135	152	-66	168	286	1430	286	76811822
2162	-16512	-6932	-622	2245	107	152	-66	168	287	1435	287	76811822
2210	-16516	-6936	-405	2355	4	147	-65	163	288	1440	288	76811823
2192	-16534	-7102	-302	2364	-33	147	-65	163	289	1445	289	76811823
2242	-16526	-7444	-196	2363	-128	152	-68	166	290	1450	290	76811824
2346	-16732	-7682	-154	2510	-410	152	-68	166	291	1455	291	76811824
2364	-16866	-7780	220	2597	-794	153	-67	165	292	1460	292	76811824
2348	-17262	-8188	312	2619	-969	153	-67	165	293	1465	293	76811839
2394	-17562	-8400	387	2796	-1366	153	-61	159	294	1470	294	76811842
2362	-17720	-8294	666	2936	-1730	153	-61	159	295	1475	295	76811842
2204	-17586	-8028	806	2946	-1862	150	-70	168	296	1480	296	76811843
2220	-17478	-7922	921	2874	-1911	150	-70	168	297	1485	297	76811916
2316	-17422	-7816	1013	2941	-1997	153	-71	165	298	1490	298	76811917
2606	-17158	-7618	1078	3000	-2094	153	-71	165	299	1495	299	76811949
2936	-16896	-7346	1265	3192	-2414	149	-73	165	300	1500	300	76811950
3156	-16902	-7312	1433	3325	-2691	149	-73	165	301	1505	301	76811951
3382	-17004	-7286	1495	3408	-2816	152	-66	172	302	1510	302	76811952
3470	-18030	-7462	1508	3495	-3361	152	-66	172	303	1515	303	76811953
3038	-19032	-7586	1006	3586	-4124	154	-70	168	304	1520	304	76811954
2878	-19194	-7340	728	3644	-4323	154	-70	168	305	1525	305	76811955
2800	-19394	-7030	609	3690	-4305	145	-69	163	306	1530	306	76811955
2778	-19442	-6744	1011	3796	-4323	145	-69	163	307	1535	307	76811956
2798	-19478	-6672	1362	3860	-4482	153	-75	169	308	1540	308	76811957
2998	-19576	-6556	1835	3957	-5072	153	-75	169	309	1545	309	76811957
2964	-19784	-6786	2196	3977	-5704	155	-73	173	310	1550	310	76811958
3088	-19900	-6964	2240	4051	-5992	155	-73	173	311	1555	311	76811959
3440	-20310	-7438	1868	4316	-6484	157	-79	169	312	1560	312	76811959
3688	-20580	-7476	1201	4516	-6956	157	-79	169	313	1565	313	76811960
3780	-20702	-7470	797	4577	-7237	156	-76	174	314	1570	314	76811961
3930	-20776	-7408	-98	4608	-7835	156	-76	174	315	1575	315	76811962
3812	-20788	-7454	-1313	4745	-8422	147	-77	171	316	1580	316	76811962
3740	-20664	-7472	-1909	4820	-8700	147	-77	171	317	1585	317	76811963
3604	-20360	-7548	-3105	4853	-9176	152	-78	170	318	1590	318	76811964
3654	-20028	-7490	-4332	4971	-9632	152	-78	170	319	1595	319	76811964
3602	-19908	-7406	-4857	5003	-9835	152	-86	166	320	1600	320	76811965
3800	-19930	-7252	-6090	5043	-10195	152	-86	166	321	1605	321	76812005
4138	-19846	-6976	-7266	5113	-10554	140	-88	168	322	1610	322	76812014
4188	-19832	-6658	-7765	5122	-10751	140	-88	168	323	1615	323	76812014
4404	-19496	-6704	-8981	5078	-11178	149	-83	173	324	1620	324	76812015
4478	-18942	-6748	-10306	5172	-11507	149	-83	173	325	1625	325	76812016
4420	-18600	-6540	-10781	5224	-11541	138	-88	168	326	1630	326	76812017
4340	-17824	-6598	-11348	5192	-11814	138	-88	168	327	1635	327	76812017
4366	-17146	-6696	-11925	5372	-11983	147	-87	167	328	1640	328	76812018
4426	-16782	-6602	-12082	5482	-12103	147	-87	167	329	1645	329	76812019
4588	-16288	-6500	-12231	5555	-12373	140	-96	166	330	1650	330	76812020
4766	-15798	-6430	-12383	5623	-12702	140	-96	166	331	1655	331	76812021
4896	-15552	-6518	-12374	5703	-12857	134	-96	166	332	1660	332	76812021
5054	-15148	-6618	-12478	5809	-13032	134	-96	166	333	1665	333	76812022
4824	-15114	-6226	-13062	5681	-13081	136	-104	168	334	1670	334	76812077
4656	-15280	-6068	-13095	5610	-13143	136	-104	168	335	1675	335	76812078
4410	-15064	-6190	-12281	5637	-13415	132	-92	162	336	1680	336	76812079
4300	-14246	-6708	-12089	5835	-13272	132	-92	162	337	1685	337	76812106
4318	-13920	-6446	-12286	5941	-13134	126	-106	166	338	1690	338	76812107
4624	-13748	-6078	-12106	5837	-13293	126	-106	166	339	1695	339	76812107
5032	-13760	-6498	-11859	5877	-13751	130	-102	164	340	1700	340	76812107
5392	-13646	-6536	-11705	6129	-13840	130	-102	164	341	1705	341	76812108
6202	-13212	-6402	-11539	6144	-13756	111	-113	167	342	1710	342	76812108
6848	-12834	-6448	-11307	6093	-13609	111	-113	167	343	1715	343	76812108
7106	-12700	-6530	-11040	6209	-13580	119	-113	161	344	1720	344	76812109
7540	-12416	-6514	-10820	6252	-13586	119	-113	161	345	1725	345	76812110
7610	-12296	-6702	-10496	6241	-13555	113	-111	159	346	1730	346	76812110
7344	-12232	-6764	-10173	6164	-13507	113	-111	159	347	1735	347	76812111
7090	-12264	-6864	-9929	6143	-13513	113	-113	161	348	1740	348	76812111
6774	-12020	-7058	-9420	6096	-13533	113	-113	161	349	1745	349	76812150
6706	-11488	-7142	-9038	6048	-13421	108	-118	158	350	1750	350	76812151
6774	-11242	-7118	-8901	5986	-13353	108	-118	158	351	1755	351	76812151
7240	-10998	-7154	-8743	5893	-13314	107	-123	161	352	1760	352	76812152
7768	-10710	-7042	-8435	5800	-13384	107	-123	161	353	1765	353	76812152
7950	-10662	-7130	-8212	5737	-13383	105	-121	161	354	1770	354	76812153
8188	-10366	-7390	-7937	5568	-13294	105	-121	161	355	1775	355	76812153
8340	-10180	-7506	-7833	5446	-13145	103	-123	155	356	1780	356	76812153
8386	-10114	-7510	-7787	5354	-13069	103	-123	155	357	1785	357	76812154
8234	-9760	-7602	-7596	5124	-12965	97	-125	155	358	1790	358	76812154
8170	-9496	-7836	-7360	4934	-12833	97	-125	155	359	1795	359	76812158
8072	-9324	-7914	-7298	4872	-12758	95	-127	159	360	1800	360	76812159
8116	-9098	-8050	-7161	4696	-12647	95	-127	159	361	1805	361	76812159
8312	-9176	-7984	-7017	4517	-12559	99	-135	155	362	1810	362	76812160
8398	-9184	-8128	-7001	4408	-12511	99	-135	155	363	1815	363	76812161
8712	-9372	-8128	-7019	4169	-12403	95	-127	161	364	1820	364	76812162
8902	-9520	-8148	-6956	3900	-12230	95	-127	161	365	1825	365	76812163
8958	-9604	-8084	-7007	3772	-12099	92	-130	160	366	1830	366	76812164
9070	-9716	-8186	-7275	3525	-11861	92	-130	160	367	1835	367	76812165
9208	-9576	-8304	-7583	3342	-11492	89	-133	157	368	1840	368	76812165
9106	-9482	-8250	-7692	3207	-11449	89	-133	157	369	1845	369	76812166
9328	-9236	-8320	-7859	3017	-11435	90	-138	156	370	1850	370	76812166
9384	-8972	-8250	-7923	2825	-11157	90	-138	156	371	1855	371	76812183
9358	-8914	-8254	-7826	2712	-11059	83	-135	159	372	1860	372	76812185
9434	-8780	-8406	-7678	2485	-10847	83	-135	159	373	1865	373	76812186
9644	-8542	-8376	-7527	2274	-10724	77	-137	161	374	1870	374	76812204
9720	-8418	-8484	-7388	2152	-10687	77	-137	161	375	1875	375	76812211
9770	-7932	-8658	-7067	1975	-10507	82	-134	156	376	1880	376	76812211
9844	-7576	-8898	-6730	1832	-10270	82	-134	156	377	1885	377	76812212
9882	-7498	-9138	-6576	1745	-10171	79	-141	155	378	1890	378	76812213
10074	-7522	-9244	-6339	1556	-10035	79	-141	155	379	1895	379	76812213
10246	-7702	-9234	-6128	1360	-10003	79	-141	155	380	1900	380	76812213
10274	-7770	-9294	-6018	1263	-9979	79	-141	155	381	1905	381	76812214
10290	-7914	-9396	-5910	1087	-9869	71	-139	161	382	1910	382	76812214
10290	-8070	-9498	-5975	928	-9701	71	-139	161	383	1915	383	76812214
10324	-8084	-9512	-6186	789	-9524	68	-144	158	384	1920	384	76812215
10268	-8006	-9586	-6315	726	-9416	68	-144	158	385	1925	385	76812215
10274	-7858	-9772	-6640	596	-9278	69	-139	163	386	1930	386	76812215
10354	-7786	-9764	-6981	434	-9123	69	-139	163	387	1935	387	76812255
10454	-7516	-9752	-7116	357	-9063	66	-144	160	388	1940	388	76812256
