2998	-14786	-6502	7783	734	131	141	-85	161	7139	35695	7139	76845938
2766	-15064	-6656	8015	689	105	137	-95	161	7140	35700	7140	76845939
2688	-15154	-6798	8189	701	138	137	-95	161	7141	35705	7141	76845939
2510	-15058	-7070	8422	746	308	143	-93	161	7142	35710	7142	76845940
2406	-14720	-7204	8903	793	484	143	-93	161	7143	35715	7143	76845940
2354	-14480	-7436	9182	840	533	145	-83	167	7144	35720	7144	76846014
2306	-14298	-7636	9582	927	611	145	-83	167	7145	35725	7145	76846056
2292	-14424	-7316	10233	931	588	146	-92	164	7146	35730	7146	76846106
2218	-14468	-7174	10662	962	562	146	-92	164	7147	35735	7147	76846106
2228	-14720	-7052	11410	1144	471	148	-90	170	7148	35740	7148	76846107
2306	-14958	-6594	11924	1230	441	148	-90	170	7149	35745	7149	76846107
2432	-15076	-6292	12414	1295	416	155	-91	167	7150	35750	7150	76846107
2514	-15204	-5954	12611	1330	408	155	-91	167	7151	35755	7151	76846109
2682	-15334	-5506	12896	1380	501	150	-90	168	7152	35760	7152	76846109
2794	-15162	-5170	13130	1392	646	150	-90	168	7153	35765	7153	76846110
3008	-14916	-4824	13300	1412	726	156	-84	176	7154	35770	7154	76846110
3060	-14472	-4538	13657	1432	926	156	-84	176	7155	35775	7155	76846110
3048	-14358	-4394	14181	1399	1037	152	-92	174	7156	35780	7156	76846111
2946	-14470	-3890	14452	1328	1069	152	-92	174	7157	35785	7157	76846111
2812	-14862	-3732	14741	1144	1092	155	-89	179	7158	35790	7158	76846111
2776	-15448	-3688	14702	893	1099	155	-89	179	7159	35795	7159	76846112
2704	-15796	-3614	14608	783	1077	154	-92	186	7160	35800	7160	76846112
2678	-16256	-3460	14350	568	1074	154	-92	186	7161	35805	7161	76846113
2660	-16498	-3336	13850	370	1116	160	-88	186	7162	35810	7162	76846113
2706	-16596	-3226	13499	289	1153	160	-88	186	7163	35815	7163	76846113
2838	-16560	-3224	12723	93	1188	162	-88	184	7164	35820	7164	76846114
2814	-16378	-3086	11911	-67	1232	162	-88	184	7165	35825	7165	76846114
2796	-16326	-3148	11510	-158	1282	161	-93	191	7166	35830	7166	76846114
2796	-16242	-3174	10685	-400	1375	161	-93	191	7167	35835	7167	76846115
2640	-16394	-2980	9689	-652	1428	171	-85	187	7168	35840	7168	76846115
2568	-16520	-3004	9139	-789	1439	171	-85	187	7169	35845	7169	76846115
2406	-16898	-3014	7952	-1047	1441	168	-86	188	7170	35850	7170	76846116
2316	-17210	-2974	6649	-1309	1398	168	-86	188	7171	35855	7171	76846182
2136	-17358	-2892	6004	-1450	1349	164	-86	194	7172	35860	7172	76846182
2058	-17636	-2770	4811	-1688	1284	164	-86	194	7173	35865	7173	76846183
1954	-17782	-2928	3428	-1960	1220	168	-86	196	7174	35870	7174	76846184
1942	-17882	-2958	2758	-2078	1171	168	-86	196	7175	35875	7175	76846185
1672	-18116	-3084	1566	-2257	1067	166	-90	194	7176	35880	7176	76846186
1658	-18212	-3330	171	-2445	930	166	-90	194	7177	35885	7177	76846186
1746	-18306	-3458	-558	-2549	835	172	-88	202	7178	35890	7178	76846187
1788	-18182	-3486	-1923	-2689	505	172	-88	202	7179	35895	7179	76846188
1918	-17854	-3286	-2893	-2821	230	170	-86	196	7180	35900	7180	76846188
1996	-17556	-3182	-3166	-2856	173	170	-86	196	7181	35905	7181	76846210
1994	-16880	-3268	-3537	-2832	151	162	-82	198	7182	35910	7182	76846239
1888	-15642	-3678	-3727	-2767	151	162	-82	198	7183	35915	7183	76846240
1848	-15134	-3694	-3651	-2756	172	166	-84	200	7184	35920	7184	76846240
1706	-14382	-3740	-3089	-2722	209	166	-84	200	7185	35925	7185	76846240
1546	-14218	-3802	-2122	-2642	181	166	-88	190	7186	35930	7186	76846241
1662	-14320	-3882	-1592	-2629	197	166	-88	190	7187	35935	7187	76846241
1780	-14652	-3772	-713	-2687	111	169	-83	193	7188	35940	7188	76846241
1926	-15228	-3644	-59	-2754	-26	169	-83	193	7189	35945	7189	76846242
2042	-15500	-3640	199	-2772	-62	166	-84	196	7190	35950	7190	76846242
2210	-15726	-3572	549	-2709	-123	166	-84	196	7191	35955	7191	76846243
2424	-15470	-3390	831	-2617	-157	164	-82	192	7192	35960	7192	76846243
2604	-15108	-3146	1173	-2575	-265	164	-82	192	7193	35965	7193	76846243
2696	-14940	-2930	1395	-2584	-304	166	-80	194	7194	35970	7194	76846244
2682	-15720	-2842	1829	-2663	-242	166	-80	194	7195	35975	7195	76846270
2506	-16034	-2784	2065	-2740	-180	165	-85	185	7196	35980	7196	76846271
2246	-16634	-2758	2049	-2755	-149	165	-85	185	7197	35985	7197	76846273
2088	-16856	-2814	1753	-2827	-96	170	-88	188	7198	35990	7198	76846273
2152	-16782	-2892	1343	-2891	-84	170	-88	188	7199	35995	7199	76846274
2296	-16466	-2954	1271	-2938	-68	160	-80	202	7200	36000	7200	76846400
2434	-16072	-2748	1268	-3030	-26	160	-80	202	7201	36005	7201	76846405
2412	-15950	-2708	1303	-3070	23	168	-80	198	7202	36010	7202	76846406
2496	-15974	-2736	1357	-3128	22	168	-80	198	7203	36015	7203	76846407
2502	-16228	-2792	1465	-3199	-71	171	-79	193	7204	36020	7204	76846408
2344	-16586	-3056	1521	-3268	-197	171	-79	193	7205	36025	7205	76846409
2402	-16754	-3108	1524	-3286	-228	168	-80	194	7206	36030	7206	76846410
2268	-17026	-3278	1497	-3271	-261	168	-80	194	7207	36035	7207	76846411
2280	-17286	-3448	1379	-3273	-290	168	-82	196	7208	36040	7208	76846412
2352	-17460	-3522	1252	-3288	-346	168	-82	196	7209	36045	7209	76846413
2288	-17530	-3980	916	-3225	-481	170	-80	194	7210	36050	7210	76846414
2124	-17590	-4300	593	-3100	-529	170	-80	194	7211	36055	7211	76846415
2218	-17554	-4326	532	-3088	-548	176	-76	194	7212	36060	7212	76846415
2132	-17586	-4390	667	-3016	-692	176	-76	194	7213	36065	7213	76846416
2012	-17666	-4400	708	-2909	-994	170	-80	190	7214	36070	7214	76846417
1974	-17898	-4292	723	-2847	-1146	170	-80	190	7215	36075	7215	76846417
1916	-18130	-4318	833	-2712	-1458	168	-78	196	7216	36080	7216	76846418
1958	-18430	-4478	844	-2459	-1778	168	-78	196	7217	36085	7217	76846418
2000	-18508	-4290	832	-2328	-1943	173	-81	195	7218	36090	7218	76846418
2076	-18650	-3918	728	-2261	-2289	173	-81	195	7219	36095	7219	76846420
2232	-18910	-3370	587	-2326	-2590	167	-81	193	7220	36100	7220	76846421
2196	-18926	-3298	540	-2318	-2723	167	-81	193	7221	36105	7221	76846421
2290	-18918	-3110	526	-2210	-2845	164	-80	196	7222	36110	7222	76846421
2472	-19252	-3888	173	-2142	-2861	164	-80	196	7223	36115	7223	76846422
2394	-19394	-4674	-203	-1968	-2972	171	-77	199	7224	36120	7224	76846422
2334	-19636	-4808	-751	-1587	-3320	171	-77	199	7225	36125	7225	76846460
2286	-19372	-3522	-2061	-2115	-3734	170	-82	192	7226	36130	7226	76846460
2276	-19228	-3404	-2431	-2281	-4071	170	-82	192	7227	36135	7227	76846461
