-12124	-13100	-782	2843	-1394	-2320	112	146	-56	272	1360	272	76811781
-11944	-13024	-418	2658	-1212	-2478	116	154	-54	273	1365	273	76811782
-11546	-12918	-74	2320	-1144	-2584	116	154	-54	274	1370	274	76811782
-11274	-12890	-166	1560	-1288	-2400	115	153	-55	275	1375	275	76811783
-11192	-12822	-166	1271	-1384	-2279	115	153	-55	276	1380	276	76811783
-11142	-12582	28	1003	-1556	-2103	117	151	-51	277	1385	277	76811784
-11042	-12278	-64	1016	-1691	-1980	117	151	-51	278	1390	278	76811785
-11000	-12236	-68	1009	-1697	-1875	122	152	-48	279	1395	279	76811785
-11008	-12494	-146	1058	-1612	-1641	122	152	-48	280	1400	280	76811786
-11062	-12672	-92	1061	-1561	-1624	118	144	-52	281	1405	281	76811786
-11018	-12742	-58	930	-1562	-1678	118	144	-52	282	1410	282	76811801
-11010	-12804	-12	479	-1592	-1759	128	148	-50	283	1415	283	76811801
-11112	-12812	-118	335	-1584	-1847	128	148	-50	284	1420	284	76811803
-11116	-12806	58	399	-1600	-1948	116	154	-54	285	1425	285	76811838
-11146	-12558	246	661	-1739	-2126	116	154	-54	286	1430	286	76811839
-11256	-12728	264	878	-1824	-2218	121	151	-49	287	1435	287	76811840
-11228	-12766	290	853	-1826	-2223	121	151	-49	288	1440	288	76811840
-11280	-12850	324	756	-1817	-2209	122	146	-44	289	1445	289	76811841
-11276	-12776	690	347	-1850	-2141	122	146	-44	290	1450	290	76811842
-11274	-12592	620	-42	-1977	-2004	117	145	-47	291	1455	291	76811843
-11290	-12518	684	-198	-2013	-1919	117	145	-47	292	1460	292	76811843
-11290	-12202	636	-285	-2038	-1833	119	151	-45	293	1465	293	76811844
-11282	-12090	368	35	-2012	-1822	119	151	-45	294	1470	294	76811844
-11292	-12044	362	269	-1998	-1846	122	146	-50	295	1475	295	76811845
-11330	-12066	350	856	-1980	-1908	122	146	-50	296	1480	296	76811846
-11270	-12284	370	1272	-2007	-2012	126	146	-50	297	1485	297	76811846
-11258	-12400	362	1374	-2013	-2038	126	146	-50	298	1490	298	76811885
-11190	-12574	540	1423	-2077	-2096	124	146	-46	299	1495	299	76811886
-11068	-12544	920	1268	-2197	-2080	124	146	-46	300	1500	300	76811909
-10954	-12476	1072	1238	-2307	-2071	119	145	-49	301	1505	301	76811911
-11050	-12304	1086	1276	-2640	-1982	119	145	-49	302	1510	302	76812046
-11214	-12284	1158	1587	-2932	-1915	124	140	-46	303	1515	303	76812055
-11362	-12260	1114	1748	-2992	-1897	124	140	-46	304	1520	304	76812058
-11526	-12310	1078	2124	-2999	-1934	127	143	-43	305	1525	305	76812059
-11590	-12442	1110	2442	-2822	-2007	127	143	-43	306	1530	306	76812060
-11522	-12468	1114	2668	-2611	-2109	122	144	-50	307	1535	307	76812061
-11450	-12592	1116	2774	-2531	-2129	122	144	-50	308	1540	308	76812062
-11184	-12516	1224	2863	-2473	-2085	127	141	-45	309	1545	309	76812063
-11030	-12460	1310	2899	-2545	-2043	127	141	-45	310	1550	310	76812064
-10908	-12380	1360	2964	-2618	-1999	125	145	-43	311	1555	311	76812064
-10772	-12464	1540	3237	-2714	-1916	125	145	-43	312	1560	312	76812065
-10620	-12480	1670	3548	-2752	-1968	118	144	-42	313	1565	313	76812066
-10546	-12530	1772	3706	-2781	-2014	118	144	-42	314	1570	314	76812067
-10514	-12764	1700	4057	-2897	-2118	129	143	-41	315	1575	315	76812068
-10330	-12848	1932	4171	-2960	-2255	129	143	-41	316	1580	316	76812069
-10294	-12806	1996	4172	-3031	-2302	120	144	-36	317	1585	317	76812069
-10330	-12906	1990	4099	-3233	-2262	120	144	-36	318	1590	318	76812070
-10266	-12894	2138	4039	-3411	-2202	128	142	-36	319	1595	319	76812081
-10290	-12834	2242	4075	-3519	-2207	128	142	-36	320	1600	320	76812082
-10468	-12786	2220	4157	-3676	-2156	133	137	-41	321	1605	321	76812083
-10634	-12922	2270	4151	-3806	-2107	133	137	-41	322	1610	322	76812120
-10814	-12976	2314	4156	-3860	-2089	131	137	-35	323	1615	323	76812150
-11016	-13308	2244	4138	-3953	-2029	131	137	-35	324	1620	324	76812152
-11130	-13256	2266	3751	-3939	-1916	127	143	-31	325	1625	325	76812155
-11180	-13244	2196	3346	-3848	-1724	127	143	-31	326	1630	326	76812157
-11000	-13102	1948	3266	-3763	-1626	133	147	-29	327	1635	327	76812158
-10700	-12768	2270	3224	-3593	-1549	133	147	-29	328	1640	328	76812159
-10302	-12430	2336	3479	-3529	-1523	126	142	-28	329	1645	329	76812159
-10126	-12382	2282	3659	-3483	-1523	126	142	-28	330	1650	330	76812160
-9634	-12170	2502	4136	-3456	-1681	135	139	-27	331	1655	331	76812161
-9318	-12164	2806	4709	-3567	-1952	135	139	-27	332	1660	332	76812161
-9228	-12284	2968	4978	-3663	-2069	127	141	-25	333	1665	333	76812162
-9170	-12522	3102	5365	-3950	-2282	127	141	-25	334	1670	334	76812163
-9394	-12818	3248	5538	-4324	-2551	134	142	-24	335	1675	335	76812174
-9620	-12966	3324	5519	-4514	-2669	134	142	-24	336	1680	336	76812178
-9976	-13242	3274	5385	-4679	-2848	136	142	-22	337	1685	337	76812179
-10066	-13542	3342	5364	-4606	-2956	136	142	-22	338	1690	338	76812179
-10004	-13690	3426	5390	-4498	-3024	139	145	-19	339	1695	339	76812180
-9922	-13980	3336	5435	-4287	-3152	139	145	-19	340	1700	340	76812180
-9742	-14224	3500	5441	-4162	-3277	138	142	-22	341	1705	341	76812181
-9668	-14316	3520	5411	-4193	-3354	138	142	-22	342	1710	342	76812182
-9806	-14498	3550	5262	-4466	-3364	133	143	-17	343	1715	343	76812182
-10352	-14710	3558	5144	-4940	-3301	133	143	-17	344	1720	344	76812249
-10592	-14792	3582	5045	-5247	-3176	130	136	-16	345	1725	345	76812249
-10968	-14870	3344	5010	-5267	-3098	130	136	-16	346	1730	346	76812249
-11118	-14968	3174	4955	-5032	-2926	137	135	-15	347	1735	347	76812250
-11192	-15130	3104	4846	-4691	-2808	137	135	-15	348	1740	348	76812250
-11232	-15192	3128	4739	-4547	-2756	140	132	-4	349	1745	349	76812251
-11128	-15274	3190	4437	-4327	-2675	140	132	-4	350	1750	350	76812251
-10900	-15446	2988	4044	-4153	-2626	140	136	-12	351	1755	351	76812251
-10806	-15462	3128	3825	-4031	-2612	140	136	-12	352	1760	352	76812252
