-10479	-13834	41	-2618	-2766	-438	132	134	-46	14329	71645	14329	76881953
-10470	-13757	57	-2706	-2758	-441	132	134	-46	14330	71650	14330	76882010
-10441	-13648	180	-2848	-2737	-463	130	136	-44	14331	71655	14331	76882011
-10424	-13540	202	-2968	-2750	-488	131	136	-44	14332	71660	14332	76882011
-10516	-13486	197	-3090	-2789	-496	134	134	-42	14333	71665	14333	76882012
-10456	-13472	203	-3179	-2811	-484	133	133	-43	14334	71670	14334	76882014
-10463	-13329	79	-3298	-2826	-474	127	131	-47	14335	71675	14335	76882015
-10517	-13189	85	-3360	-2789	-444	128	131	-47	14336	71680	14336	76882015
-10470	-13060	66	-3328	-2758	-427	133	131	-49	14337	71685	14337	76882015
-10505	-12925	-24	-3191	-2715	-415	133	132	-49	14338	71690	14338	76882016
-10431	-12846	91	-2970	-2692	-424	131	135	-49	14339	71695	14339	76882016
-10376	-12876	86	-2782	-2685	-439	132	135	-48	14340	71700	14340	76882016
-10405	-12931	43	-2473	-2694	-461	137	133	-43	14341	71705	14341	76882017
-10410	-13044	138	-2251	-2702	-480	137	133	-43	14342	71710	14342	76882017
-10360	-13066	187	-2145	-2705	-526	135	135	-45	14343	71715	14343	76882018
-10292	-13205	204	-2020	-2719	-583	135	135	-44	14344	71720	14344	76882018
-10313	-13252	227	-1931	-2732	-634	133	135	-39	14345	71725	14345	76882018
-10291	-13265	271	-1896	-2746	-670	133	135	-40	14346	71730	14346	76882019
-10253	-13277	362	-1885	-2781	-701	134	136	-42	14347	71735	14347	76882019
-10253	-13262	327	-1921	-2802	-714	133	135	-41	14348	71740	14348	76882022
-10254	-13216	323	-1967	-2814	-721	131	129	-39	14349	71745	14349	76882037
-10213	-13224	360	-2051	-2808	-716	131	129	-40	14350	71750	14350	76882039
-10256	-13294	401	-2170	-2813	-729	130	130	-46	14351	71755	14351	76882040
-10302	-13195	403	-2304	-2829	-740	131	131	-46	14352	71760	14352	76882040
-10262	-13176	374	-2383	-2835	-722	133	133	-45	14353	71765	14353	76882041
-10223	-13036	327	-2494	-2833	-663	133	133	-44	14354	71770	14354	76882041
-10201	-12970	386	-2562	-2827	-616	135	131	-39	14355	71775	14355	76882042
-10133	-12934	334	-2576	-2812	-578	135	131	-40	14356	71780	14356	76882042
-10146	-12972	244	-2556	-2815	-552	136	132	-44	14357	71785	14357	76882043
-10086	-12939	200	-2527	-2830	-519	137	131	-44	14358	71790	14358	76882044
-10069	-12941	188	-2522	-2812	-505	139	129	-43	14359	71795	14359	76882046
-10014	-12982	108	-2531	-2774	-480	138	129	-44	14360	71800	14360	76882050
-9920	-12937	107	-2564	-2742	-457	132	130	-46	14361	71805	14361	76882068
-9941	-12910	72	-2589	-2732	-456	133	130	-45	14362	71810	14362	76882089
-9867	-12776	5	-2639	-2719	-456	135	129	-41	14363	71815	14363	76882090
-9861	-12713	-154	-2646	-2734	-427	133	129	-42	14364	71820	14364	76882091
-9849	-12642	-186	-2601	-2759	-401	127	127	-45	14365	71825	14365	76882091
-9966	-12573	-98	-2500	-2787	-372	128	128	-45	14366	71830	14366	76882093
-10060	-12471	-32	-2397	-2800	-390	134	134	-46	14367	71835	14367	76882094
-10197	-12430	-72	-2318	-2780	-423	134	134	-46	14368	71840	14368	76882094
-10330	-12415	-87	-2277	-2780	-436	136	132	-46	14369	71845	14369	76882103
-10467	-12313	-34	-2184	-2764	-422	135	132	-46	14370	71850	14370	76882141
-10516	-12211	24	-1959	-2728	-389	130	132	-44	14371	71855	14371	76882141
-10573	-12103	102	-1695	-2696	-385	131	132	-43	14372	71860	14372	76882142
-10579	-12225	50	-1096	-2591	-397	136	130	-40	14373	71865	14373	76882142
-10579	-12342	96	-473	-2455	-450	135	131	-40	14374	71870	14374	76882153
-10548	-12532	88	-148	-2377	-486	132	134	-42	14375	71875	14375	76882197
-10458	-12799	232	189	-2279	-518	133	133	-42	14376	71880	14376	76882219
-10372	-12990	250	278	-2249	-527	135	129	-41	14377	71885	14377	76882219
-10340	-13030	263	297	-2249	-523	135	130	-41	14378	71890	14378	76882221
-10315	-13047	382	380	-2256	-518	135	135	-41	14379	71895	14379	76882222
-10344	-13119	390	491	-2255	-506	135	134	-40	14380	71900	14380	76882223
-10402	-13214	253	570	-2228	-501	133	129	-37	14381	71905	14381	76882223
-10486	-13411	206	664	-2171	-525	133	130	-37	14382	71910	14382	76882224
-10547	-13548	160	710	-2108	-551	132	132	-38	14383	71915	14383	76882225
-10540	-13689	138	719	-2046	-582	133	131	-39	14384	71920	14384	76882226
-10426	-13804	143	759	-1906	-655	136	126	-42	14385	71925	14385	76882229
-10380	-13943	60	797	-1770	-713	135	126	-42	14386	71930	14386	76882253
-10349	-13988	186	821	-1682	-775	131	127	-43	14387	71935	14387	76882299
-10262	-14031	186	850	-1650	-815	132	126	-42	14388	71940	14388	76882300
-10162	-14057	206	882	-1647	-876	134	124	-38	14389	71945	14389	76882301
-10175	-14083	249	902	-1683	-945	134	124	-38	14390	71950	14390	76882301
-10204	-14067	208	911	-1717	-990	133	125	-37	14391	71955	14391	76882302
-10201	-14026	238	898	-1777	-1076	132	124	-37	14392	71960	14392	76882303
-10193	-14034	320	858	-1818	-1157	130	122	-38	14393	71965	14393	76882303
-10202	-14007	328	800	-1810	-1207	131	123	-39	14394	71970	14394	76882304
-10300	-14051	428	689	-1798	-1271	137	127	-41	14395	71975	14395	76882304
-10371	-14112	471	550	-1772	-1335	136	127	-40	14396	71980	14396	76882304
-10368	-14127	469	454	-1759	-1379	134	126	-38	14397	71985	14397	76882305
-10279	-14193	403	335	-1714	-1443	135	126	-38	14398	71990	14398	76882306
-10259	-14186	501	279	-1681	-1491	138	128	-40	14399	71995	14399	76882306
-10194	-14162	508	259	-1662	-1531	137	128	-40	14400	72000	14400	76882320
-10187	-14123	546	218	-1677	-1607	134	128	-42	14401	72005	14401	76882377
-10131	-14092	500	207	-1701	-1694	134	127	-41	14402	72010	14402	76882379
-10103	-14051	491	224	-1690	-1745	135	123	-37	14403	72015	14403	76882379
-10048	-14086	554	267	-1663	-1828	135	123	-37	14404	72020	14404	76882381
-10054	-14111	586	399	-1648	-1938	134	124	-38	14405	72025	14405	76882381
-10011	-14133	656	530	-1639	-2055	133	124	-38	14406	72030	14406	76882382
-10022	-14246	696	567	-1626	-2125	128	124	-40	14407	72035	14407	76882382
-9954	-14280	681	576	-1590	-2217	128	125	-39	14408	72040	14408	76882383
-9920	-14337	721	521	-1536	-2304	129	129	-33	14409	72045	14409	76882383
-9806	-14306	714	497	-1531	-2347	131	130	-33	14410	72050	14410	76882386
-9738	-14278	794	509	-1503	-2427	139	133	-35	14411	72055	14411	76882405
-9669	-14346	908	583	-1497	-2476	139	132	-37	14412	72060	14412	76882430
-9681	-14292	942	647	-1511	-2543	137	127	-45	14413	72065	14413	76882430
-9648	-14239	965	738	-1550	-2647	137	126	-43	14414	72070	14414	76882431
-9658	-14209	1050	793	-1580	-2737	137	121	-37	14415	72075	14415	76882432
-9670	-14172	1012	853	-1591	-2788	137	120	-37	14416	72080	14416	76882433
-9694	-14169	1079	966	-1601	-2878	138	118	-38	14417	72085	14417	76882434
-9627	-14184	1108	1079	-1599	-2970	139	119	-38	14418	72090	14418	76882435
-9599	-14176	1181	1170	-1601	-3039	141	125	-39	14419	72095	14419	76882436
-9575	-14200	1214	1359	-1606	-3137	141	125	-38	14420	72100	14420	76882436
-9568	-14193	1222	1565	-1607	-3229	139	123	-35	14421	72105	14421	76882436
-9467	-14124	1314	1715	-1645	-3296	137	121	-34	14422	72110	14422	76882437
-9483	-14058	1400	1967	-1702	-3370	130	112	-28	14423	72115	14423	76882437
-9368	-14048	1412	2115	-1719	-3396	132	114	-30	14424	72120	14424	76882437
-9312	-14061	1472	2177	-1743	-3426	138	120	-36	14425	72125	14425	76882438
-9195	-14169	1546	2195	-1751	-3455	138	120	-36	14426	72130	14426	76882439
-9184	-14182	1654	2260	-1757	-3524	138	118	-36	14427	72135	14427	76882439
-9056	-14220	1681	2424	-1768	-3616	138	118	-35	14428	72140	14428	76882440
-9066	-14273	1637	2570	-1800	-3701	138	116	-32	14429	72145	14429	76882440
-9096	-14398	1650	2821	-1821	-3853	139	116	-32	14430	72150	14430	76882442
-9015	-14442	1710	3017	-1833	-3993	144	118	-30	14431	72155	14431	76882442
-8973	-14500	1696	3148	-1844	-4074	144	117	-28	14432	72160	14432	76882442
-8929	-14568	1715	3401	-1890	-4204	142	112	-22	14433	72165	14433	76882443
-8859	-14710	1742	3634	-1985	-4323	142	113	-23	14434	72170	14434	76882445
-8835	-14748	1821	3676	-2058	-4400	143	115	-25	14435	72175	14435	76882445
-8784	-14820	1932	3611	-2158	-4526	143	114	-26	14436	72180	14436	76882446
-8763	-14778	1982	3419	-2267	-4612	142	112	-30	14437	72185	14437	76882449
-8780	-14834	2044	3288	-2307	-4620	141	112	-29	14438	72190	14438	76882451
-8765	-14868	2167	3076	-2363	-4624	138	110	-24	14439	72195	14439	76882453
-8724	-14838	2280	2846	-2402	-4579	139	110	-23	14440	72200	14440	76882454
-8657	-14812	2264	2691	-2400	-4513	141	109	-19	14441	72205	14441	76882454
-8610	-14783	2272	2648	-2377	-4477	142	109	-19	14442	72210	14442	76882455
-8600	-14806	2287	2606	-2412	-4453	148	110	-18	14443	72215	14443	76882456
-8572	-14846	2350	2522	-2430	-4450	148	110	-18	14444	72220	14444	76882466
-8500	-14814	2467	2471	-2448	-4441	148	112	-20	14445	72225	14445	76882505
-8506	-14798	2466	2466	-2488	-4469	147	111	-20	14446	72230	14446	76882506
-8485	-14699	2410	2585	-2515	-4506	145	109	-19	14447	72235	14447	76882507
-8463	-14662	2396	2741	-2532	-4541	144	109	-20	14448	72240	14448	76882509
-8451	-14666	2417	3036	-2547	-4587	139	107	-23	14449	72245	14449	76882509
-8416	-14709	2381	3243	-2551	-4643	139	106	-22	14450	72250	14450	76882510
-8373	-14704	2384	3341	-2554	-4675	140	102	-20	14451	72255	14451	76882510
-8300	-14719	2412	3451	-2535	-4705	140	103	-18	14452	72260	14452	76882525
-8180	-14668	2574	3505	-2497	-4731	140	106	-12	14453	72265	14453	76882581
-8116	-14789	2603	3563	-2478	-4753	141	105	-13	14454	72270	14454	76882583
-7923	-14884	2628	3727	-2462	-4791	146	102	-16	14455	72275	14455	76882583
-7823	-14900	2745	3875	-2487	-4861	146	101	-16	14456	72280	14456	76882584
-7825	-14954	2724	3935	-2520	-4907	145	97	-15	14457	72285	14457	76882589
-7834	-15071	2762	3930	-2566	-4976	144	96	-15	14458	72290	14458	76882619
-7803	-15106	2954	3828	-2659	-5026	142	94	-14	14459	72295	14459	76882662
-7848	-15136	2958	3632	-2707	-5029	143	94	-14	14460	72300	14460	76882663
-7895	-15170	3002	3443	-2693	-4995	148	96	-16	14461	72305	14461	76882663
-7914	-15191	3092	3080	-2622	-4903	147	96	-15	14462	72310	14462	76882664
-7899	-15169	3099	2843	-2541	-4834	142	96	-10	14463	72315	14463	76882664
-7867	-15009	3056	2808	-2507	-4771	143	95	-9	14464	72320	14464	76882665
-7809	-14950	2898	2870	-2452	-4677	145	89	-5	14465	72325	14465	76882665
-7742	-15019	2864	3002	-2414	-4598	145	90	-6	14466	72330	14466	76882666
