-8714	1679	14304	-211	108	-20	-27	291	241	9310	46550	9310	76857252
-8674	1694	14317	-214	112	-15	-24	293	241	9311	46555	9311	76857252
-8724	1674	14279	-216	106	-12	-19	297	241	9312	46560	9312	76857252
-8758	1700	14159	-222	88	-11	-25	296	244	9313	46565	9313	76857253
-8738	1701	14174	-227	78	-11	-35	295	249	9314	46570	9314	76857253
-8721	1682	14241	-221	67	0	-34	293	244	9315	46575	9315	76857254
-8712	1748	14241	-222	58	6	-33	289	237	9316	46580	9316	76857254
-8733	1750	14244	-231	50	-6	-26	293	238	9317	46585	9317	76857254
-8702	1724	14345	-240	39	-18	-16	298	240	9318	46590	9318	76857255
-8665	1731	14310	-246	42	-19	-19	297	240	9319	46595	9319	76857255
-8705	1730	14287	-256	36	-10	-23	295	241	9320	46600	9320	76857260
-8705	1732	14315	-255	37	16	-21	294	243	9321	46605	9321	76857267
-8668	1735	14342	-250	53	32	-19	293	247	9322	46610	9322	76857268
-8651	1716	14394	-254	60	46	-18	293	244	9323	46615	9323	76857269
-8655	1684	14360	-254	64	62	-17	293	239	9324	46620	9324	76857270
-8654	1669	14291	-254	60	69	-21	293	242	9325	46625	9325	76857273
-8658	1661	14222	-248	47	87	-27	293	247	9326	46630	9326	76857277
-8645	1650	14261	-233	40	109	-22	292	244	9327	46635	9327	76857277
-8602	1628	14266	-230	40	116	-14	290	240	9328	46640	9328	76857278
-8621	1604	14280	-219	36	119	-20	292	243	9329	46645	9329	76857278
-8638	1653	14251	-196	25	130	-30	296	248	9330	46650	9330	76857279
-8661	1676	14155	-191	14	130	-26	294	247	9331	46655	9331	76857280
-8700	1674	14200	-191	-2	133	-21	291	245	9332	46660	9332	76857280
-8706	1714	14225	-172	-26	128	-20	291	243	9333	46665	9333	76857287
-8687	1704	14150	-158	-36	116	-18	292	240	9334	46670	9334	76857298
-8694	1699	14185	-159	-51	104	-23	290	242	9335	46675	9335	76857310
-8701	1682	14271	-159	-64	93	-30	288	246	9336	46680	9336	76857328
-8694	1690	14309	-158	-83	84	-28	290	244	9337	46685	9337	76857329
-8697	1693	14289	-158	-99	76	-25	293	241	9338	46690	9338	76857330
-8711	1663	14276	-155	-102	73	-23	291	241	9339	46695	9339	76857335
-8661	1649	14219	-152	-107	68	-21	289	241	9340	46700	9340	76857342
-8658	1665	14276	-150	-107	58	-27	289	245	9341	46705	9341	76857343
-8687	1645	14271	-147	-107	51	-36	290	250	9342	46710	9342	76857345
-8709	1652	14228	-140	-115	45	-31	292	248	9343	46715	9343	76857346
-8750	1683	14306	-137	-120	36	-24	294	244	9344	46720	9344	76857347
-8736	1680	14304	-136	-121	41	-26	290	244	9345	46725	9345	76857348
-8716	1654	14316	-129	-128	45	-29	285	245	9346	46730	9346	76857348
-8746	1645	14292	-123	-138	38	-24	287	245	9347	46735	9347	76857360
-8768	1685	14313	-123	-137	31	-16	290	244	9348	46740	9348	76857377
-8768	1687	14292	-124	-134	19	-19	291	242	9349	46745	9349	76857387
-8760	1667	14212	-120	-135	6	-24	292	240	9350	46750	9350	76857401
-8765	1672	14175	-131	-129	-2	-25	290	241	9351	46755	9351	76857412
-8766	1689	14236	-139	-119	-12	-27	287	243	9352	46760	9352	76857428
-8775	1688	14198	-145	-103	-6	-23	289	242	9353	46765	9353	76857429
-8732	1703	14176	-150	-98	0	-18	292	240	9354	46770	9354	76857430
-8701	1759	14294	-158	-99	10	-20	292	241	9355	46775	9355	76857430
-8720	1785	14393	-161	-98	20	-23	291	243	9356	46780	9356	76857431
-8693	1758	14385	-161	-99	21	-21	292	242	9357	46785	9357	76857431
-8670	1760	14321	-160	-107	18	-17	293	241	9358	46790	9358	76857431
-8722	1752	14332	-154	-106	27	-18	293	239	9359	46795	9359	76857432
-8714	1746	14311	-153	-101	37	-19	293	235	9360	46800	9360	76857432
-8686	1736	14312	-147	-100	40	-22	293	238	9361	46805	9361	76857432
-8700	1715	14364	-142	-103	45	-26	292	242	9362	46810	9362	76857433
-8687	1721	14344	-137	-102	45	-25	294	240	9363	46815	9363	76857433
-8641	1741	14336	-123	-95	31	-24	296	238	9364	46820	9364	76857433
-8637	1716	14332	-121	-87	28	-22	295	241	9365	46825	9365	76857434
-8636	1732	14306	-117	-88	22	-19	293	245	9366	46830	9366	76857434
-8663	1754	14248	-107	-84	18	-19	295	243	9367	46835	9367	76857434
-8645	1736	14246	-106	-83	17	-18	298	240	9368	46840	9368	76857435
