2246	-14040	-8060	7752	-523	-1788	122	-84	146	14329	71645	14329	76881717
1998	-14368	-8350	7691	-504	-1760	124	-82	144	14330	71650	14330	76881718
1894	-14478	-8488	7256	-541	-1683	124	-82	144	14331	71655	14331	76881719
1804	-14464	-8598	7005	-566	-1671	128	-80	146	14332	71660	14332	76881732
1708	-14248	-8912	6625	-515	-1631	128	-80	146	14333	71665	14333	76881788
1790	-14090	-8980	6332	-524	-1582	132	-82	146	14334	71670	14334	76881789
1856	-13942	-8870	6225	-545	-1581	132	-82	146	14335	71675	14335	76881790
1922	-14116	-8780	6218	-533	-1500	127	-85	153	14336	71680	14336	76881791
1962	-14478	-8478	6125	-604	-1407	127	-85	153	14337	71685	14337	76881791
1950	-14658	-8208	6028	-649	-1391	131	-87	149	14338	71690	14338	76881791
1976	-15112	-8054	5602	-744	-1451	131	-87	149	14339	71695	14339	76881792
1876	-15344	-7926	4927	-843	-1507	131	-85	155	14340	71700	14340	76881792
1846	-15306	-7956	4546	-892	-1501	131	-85	155	14341	71705	14341	76881793
1898	-15384	-7912	3798	-1051	-1442	133	-77	149	14342	71710	14342	76881810
1772	-15286	-7960	3100	-1214	-1429	133	-77	149	14343	71715	14343	76881860
1882	-15198	-8046	2746	-1267	-1469	135	-81	151	14344	71720	14344	76881861
1906	-15174	-8088	2083	-1411	-1535	135	-81	151	14345	71725	14345	76881861
1858	-15154	-7956	1490	-1550	-1549	133	-85	149	14346	71730	14346	76881862
1776	-15210	-8062	1271	-1616	-1561	133	-85	149	14347	71735	14347	76881863
1642	-15132	-8370	904	-1720	-1556	125	-85	155	14348	71740	14348	76881894
1702	-14956	-8274	651	-1814	-1604	125	-85	155	14349	71745	14349	76881894
1702	-14834	-8288	596	-1883	-1627	134	-84	154	14350	71750	14350	76881894
1676	-14614	-8266	584	-1992	-1663	134	-84	154	14351	71755	14351	76881895
1636	-14524	-8332	666	-2041	-1692	128	-86	152	14352	71760	14352	76881895
1652	-14434	-8396	747	-2078	-1709	128	-86	152	14353	71765	14353	76881895
1792	-14348	-8338	929	-2126	-1687	132	-86	152	14354	71770	14354	76881896
1864	-14442	-8400	1195	-2128	-1684	132	-86	152	14355	71775	14355	76881896
1894	-14518	-8526	1310	-2130	-1724	134	-88	158	14356	71780	14356	76881897
1776	-14734	-8656	1477	-2169	-1784	134	-88	158	14357	71785	14357	76881897
1808	-15002	-8718	1603	-2197	-1793	130	-88	154	14358	71790	14358	76881897
1668	-15064	-8640	1707	-2203	-1773	130	-88	154	14359	71795	14359	76881898
1622	-15052	-8594	1800	-2218	-1708	132	-86	158	14360	71800	14360	76881898
1664	-14834	-8426	1693	-2238	-1654	132	-86	158	14361	71805	14361	76881916
1662	-14858	-8206	1733	-2261	-1659	130	-82	154	14362	71810	14362	76881916
1716	-14892	-8168	1749	-2293	-1663	130	-82	154	14363	71815	14363	76881945
1734	-14852	-8218	1748	-2334	-1581	133	-87	155	14364	71820	14364	76881945
1756	-14854	-8158	1651	-2349	-1492	133	-87	155	14365	71825	14365	76881946
1916	-14712	-8128	1585	-2349	-1455	136	-86	154	14366	71830	14366	76881946
1968	-14478	-8230	1549	-2345	-1436	136	-86	154	14367	71835	14367	76881946
1958	-14258	-8306	1447	-2290	-1424	138	-80	160	14368	71840	14368	76881947
1932	-14026	-8326	1441	-2275	-1405	138	-80	160	14369	71845	14369	76881947
1862	-13878	-8148	1514	-2268	-1396	134	-80	152	14370	71850	14370	76881947
1848	-13786	-8170	1695	-2281	-1428	134	-80	152	14371	71855	14371	76881948
1802	-13902	-8130	1813	-2278	-1443	133	-85	153	14372	71860	14372	76881948
1640	-14004	-7902	2196	-2247	-1415	133	-85	153	14373	71865	14373	76881948
1596	-14028	-7808	2579	-2263	-1352	128	-84	158	14374	71870	14374	76881949
1604	-14064	-7666	2742	-2259	-1322	128	-84	158	14375	71875	14375	76881993
1654	-14242	-7558	3056	-2233	-1307	137	-81	151	14376	71880	14376	76881993
1674	-14420	-7434	3260	-2258	-1302	137	-81	151	14377	71885	14377	76881993
1794	-14526	-7262	3321	-2285	-1303	136	-84	160	14378	71890	14378	76881994
1940	-14736	-7226	3387	-2393	-1317	136	-84	160	14379	71895	14379	76882018
1980	-14840	-7162	3367	-2456	-1269	131	-83	159	14380	71900	14380	76882022
2014	-14892	-7308	3348	-2492	-1237	131	-83	159	14381	71905	14381	76882023
2170	-14822	-7402	3204	-2579	-1151	137	-77	155	14382	71910	14382	76882023
2114	-14830	-7380	3044	-2673	-1126	137	-77	155	14383	71915	14383	76882024
2070	-14796	-7458	2967	-2687	-1129	133	-77	153	14384	71920	14384	76882024
2012	-14642	-7550	2875	-2680	-1120	133	-77	153	14385	71925	14385	76882025
1952	-14800	-7612	2939	-2681	-1068	135	-81	157	14386	71930	14386	76882025
1954	-14752	-7806	2974	-2654	-1064	135	-81	157	14387	71935	14387	76882026
1792	-14744	-7970	3148	-2540	-1112	136	-84	160	14388	71940	14388	76882026
1700	-14566	-8026	3624	-2491	-1107	136	-84	160	14389	71945	14389	76882072
1716	-14402	-8124	3848	-2446	-1049	131	-87	169	14390	71950	14390	76882099
1660	-14284	-8026	4338	-2378	-932	131	-87	169	14391	71955	14391	76882099
1498	-14440	-7962	4820	-2234	-959	133	-83	153	14392	71960	14392	76882100
1502	-14722	-7898	4956	-2192	-1006	133	-83	153	14393	71965	14393	76882100
1598	-15216	-7590	5178	-2215	-1191	145	-77	159	14394	71970	14394	76882100
1754	-15792	-7530	5287	-2192	-1436	145	-77	159	14395	71975	14395	76882101
1792	-16040	-7428	5298	-2162	-1580	141	-81	163	14396	71980	14396	76882101
1872	-16560	-7506	5243	-2127	-1821	141	-81	163	14397	71985	14397	76882102
1744	-16876	-7766	4958	-2034	-1998	142	-76	164	14398	71990	14398	76882102
1694	-17040	-7688	4771	-1973	-2070	142	-76	164	14399	71995	14399	76882102
1420	-17090	-8056	4522	-1696	-2240	137	-81	167	14400	72000	14400	76882103
1316	-16978	-7488	4735	-1329	-2357	137	-81	167	14401	72005	14401	76882103
1362	-16944	-7144	3947	-1635	-2485	141	-75	167	14402	72010	14402	76882122
1500	-17340	-7320	3365	-1648	-2704	141	-75	167	14403	72015	14403	76882122
1274	-17954	-8528	3185	-732	-3328	141	-77	163	14404	72020	14404	76882123
1224	-18222	-9246	2450	-476	-3512	141	-77	163	14405	72025	14405	76882176
1012	-17502	-9756	1033	-592	-3415	137	-83	163	14406	72030	14406	76882176
1330	-16122	-8292	-1183	-1332	-3263	137	-83	163	14407	72035	14407	76882177
1278	-15612	-7998	-738	-1229	-3812	145	-77	165	14408	72040	14408	76882177
1104	-15020	-8170	-348	-1059	-4163	145	-77	165	14409	72045	14409	76882177
1062	-15270	-8478	155	-819	-4414	141	-79	165	14410	72050	14410	76882178
