-7788	1948	14672	-644	-59	-442	-25	277	249	4907	24535	4907	76834883
-7780	1910	14614	-691	-41	-493	-20	282	254	4908	24540	4908	76834883
-7786	2022	14640	-742	-41	-533	-20	282	254	4909	24545	4909	76834885
-7792	1974	14654	-772	-41	-564	-27	281	257	4910	24550	4910	76834886
-7896	2016	14672	-830	-39	-637	-27	281	257	4911	24555	4911	76834887
-7798	1934	14742	-888	-57	-668	-18	278	250	4912	24560	4912	76834888
-7776	1922	14744	-920	-60	-672	-18	278	250	4913	24565	4913	76834889
-7796	1910	14752	-952	-74	-672	-17	279	253	4914	24570	4914	76834890
-7870	1876	14848	-957	-91	-665	-17	279	253	4915	24575	4915	76834891
-7826	1856	14794	-963	-102	-655	-24	278	254	4916	24580	4916	76834892
-7880	1780	14770	-933	-113	-612	-24	278	254	4917	24585	4917	76834894
-7918	1728	14778	-883	-134	-598	-19	283	253	4918	24590	4918	76834895
-7958	1686	14760	-873	-145	-597	-19	283	253	4919	24595	4919	76834907
-7904	1710	14886	-829	-151	-640	-21	283	253	4920	24600	4920	76834931
-7960	1688	14874	-776	-144	-707	-21	283	253	4921	24605	4921	76834931
-7930	1642	14844	-748	-114	-759	-22	278	252	4922	24610	4922	76834931
-7954	1516	14902	-733	-87	-778	-22	278	252	4923	24615	4923	76834932
-7920	1522	14810	-688	-29	-806	-14	280	248	4924	24620	4924	76834932
-7804	1542	14906	-629	21	-818	-14	280	248	4925	24625	4925	76834933
-7900	1530	14900	-605	42	-811	-24	276	252	4926	24630	4926	76834933
-7910	1508	14860	-554	85	-804	-24	276	252	4927	24635	4927	76834934
-7862	1452	14946	-522	143	-780	-21	283	253	4928	24640	4928	76834934
-7938	1522	14930	-501	158	-755	-21	283	253	4929	24645	4929	76834935
-7858	1390	14890	-464	165	-725	-24	280	254	4930	24650	4930	76834936
-7886	1326	14782	-454	166	-680	-24	280	254	4931	24655	4931	76834937
-7874	1340	14746	-449	166	-668	-17	281	253	4932	24660	4932	76834938
-7858	1244	14674	-438	146	-644	-17	281	253	4933	24665	4933	76835008
-7764	1196	14810	-425	157	-627	-20	280	250	4934	24670	4934	76835009
-7800	1162	14828	-424	142	-610	-20	280	250	4935	24675	4935	76835009
-7822	1156	14860	-413	133	-568	-22	280	252	4936	24680	4936	76835058
-7740	1134	14742	-402	123	-550	-22	280	252	4937	24685	4937	76835059
-7746	1170	14682	-390	113	-540	-12	278	254	4938	24690	4938	76835059
-7758	1124	14776	-387	91	-516	-12	278	254	4939	24695	4939	76835060
-7720	1146	14830	-389	93	-473	-35	281	263	4940	24700	4940	76835061
-7754	1126	14792	-374	97	-461	-35	281	263	4941	24705	4941	76835061
-7802	1172	14786	-353	100	-423	-19	281	251	4942	24710	4942	76835062
-7744	1134	14894	-331	122	-419	-19	281	251	4943	24715	4943	76835062
-7758	1180	14856	-317	119	-411	-24	280	252	4944	24720	4944	76835063
-7742	1122	14950	-290	164	-390	-24	280	252	4945	24725	4945	76835063
-7776	1104	14998	-269	196	-378	-25	279	255	4946	24730	4946	76835064
-7720	1110	15046	-255	230	-372	-25	279	255	4947	24735	4947	76835064
-7718	1154	15118	-236	280	-366	-17	281	247	4948	24740	4948	76835065
-7690	1154	14920	-214	347	-359	-17	281	247	4949	24745	4949	76835065
-7665	1137	14942	-208	377	-335	-18	279	248	4950	24750	4950	76835087
-7640	1120	14964	-201	407	-310	-18	276	248	4951	24755	4951	76835108
-7618	1168	15020	-193	447	-273	-24	284	244	4952	24760	4952	76835109
-7634	1148	14962	-200	460	-274	-24	284	244	4953	24765	4953	76835109
-7660	1210	14964	-217	474	-225	-15	287	249	4954	24770	4954	76835109
-7678	1156	14714	-210	477	-207	-15	287	249	4955	24775	4955	76835110
-7636	1182	14798	-213	472	-171	-26	282	256	4956	24780	4956	76835110
-7678	1190	14830	-207	464	-131	-26	282	256	4957	24785	4957	76835111
-7670	1210	14646	-212	426	-95	-17	283	249	4958	24790	4958	76835112
-7780	1214	14652	-203	417	-83	-17	283	249	4959	24795	4959	76835112
-7748	1158	14652	-207	396	-49	-16	284	250	4960	24800	4960	76835112
-7808	1144	14646	-194	352	-24	-16	284	250	4961	24805	4961	76835113
-7824	1176	14678	-186	332	-15	-10	284	248	4962	24810	4962	76835113
-7876	1214	14806	-183	325	-13	-10	284	248	4963	24815	4963	76835113
-7852	1306	14782	-180	315	-12	-13	281	245	4964	24820	4964	76835114
-7824	1248	14824	-169	310	-2	-13	281	245	4965	24825	4965	76835114
-7870	1320	14860	-164	311	2	-17	283	255	4966	24830	4966	76835135
-7856	1356	14734	-143	318	6	-17	283	255	4967	24835	4967	76835138
-7886	1368	14810	-141	314	16	-20	282	254	4968	24840	4968	76835138
-7938	1400	14872	-130	319	15	-20	282	254	4969	24845	4969	76835139
-7868	1404	14782	-115	313	33	-18	286	250	4970	24850	4970	76835139
-7836	1432	14830	-112	299	39	-18	286	250	4971	24855	4971	76835140
-7958	1458	14748	-103	302	48	-22	284	250	4972	24860	4972	76835140
-7948	1376	14720	-76	304	46	-22	284	250	4973	24865	4973	76835140
-7852	1380	14760	-79	306	48	-16	282	254	4974	24870	4974	76835141
-7798	1432	14676	-68	305	41	-16	282	254	4975	24875	4975	76835141
-7840	1446	14724	-73	299	32	-20	286	248	4976	24880	4976	76835141
-7842	1502	14680	-76	290	25	-20	286	248	4977	24885	4977	76835142
-7870	1468	14716	-65	294	36	-18	284	248	4978	24890	4978	76835142
-7860	1526	14716	-46	296	35	-18	284	248	4979	24895	4979	76835143
-7878	1464	14760	-67	302	30	-17	283	251	4980	24900	4980	76835191
-7924	1506	14662	-59	312	36	-17	283	251	4981	24905	4981	76835191
-7854	1526	14734	-48	331	23	-23	283	255	4982	24910	4982	76835192
-7948	1446	14738	-45	342	32	-23	283	255	4983	24915	4983	76835192
-7974	1496	14702	-51	350	20	-23	281	249	4984	24920	4984	76835216
-7964	1538	14798	-36	357	6	-23	281	249	4985	24925	4985	76835216
-7954	1416	14766	-49	336	-12	-28	286	250	4986	24930	4986	76835216
-8018	1462	14656	-30	351	-30	-28	286	250	4987	24935	4987	76835217
-7974	1412	14714	-35	349	-31	-19	279	253	4988	24940	4988	76835217
-7992	1424	14776	-31	331	-37	-19	279	253	4989	24945	4989	76835218
-8076	1396	14590	-44	336	-59	-15	289	249	4990	24950	4990	76835219
-8038	1408	14712	-45	316	-38	-15	289	249	4991	24955	4991	76835219
-8028	1432	14674	-46	306	-63	-20	282	250	4992	24960	4992	76835265
-8034	1372	14722	-57	297	-65	-20	282	250	4993	24965	4993	76835266
-8034	1424	14638	-54	287	-59	-12	280	246	4994	24970	4994	76835266
-8014	1430	14802	-56	311	-61	-12	280	246	4995	24975	4995	76835267
-8036	1378	14828	-48	309	-69	-15	285	255	4996	24980	4996	76835267
-8070	1418	14756	-51	339	-40	-15	285	255	4997	24985	4997	76835268
-8106	1400	14816	-26	349	-49	-19	285	251	4998	24990	4998	76835268
-8086	1370	14734	-32	368	-52	-19	285	251	4999	24995	4999	76835268
-8076	1346	14740	-16	370	-55	-18	288	252	5000	25000	5000	76835269
-8030	1428	14714	-12	387	-70	-18	288	252	5001	25005	5001	76835269
-8062	1390	14608	-22	390	-60	-15	287	251	5002	25010	5002	76835270
-8050	1448	14600	-16	388	-78	-15	287	251	5003	25015	5003	76835270
-8066	1392	14604	-40	374	-83	-22	284	246	5004	25020	5004	76835270
-8076	1366	14594	-49	365	-91	-22	284	246	5005	25025	5005	76835271
-8126	1456	14594	-36	354	-100	-16	284	254	5006	25030	5006	76835271
-8140	1392	14592	-66	357	-112	-16	284	254	5007	25035	5007	76835296
-8140	1398	14608	-64	354	-133	-26	288	256	5008	25040	5008	76835296
-8034	1402	14714	-56	348	-132	-26	288	256	5009	25045	5009	76835298
-8116	1392	14676	-67	342	-128	-16	280	248	5010	25050	5010	76835299
-8160	1402	14620	-87	350	-127	-16	280	248	5011	25055	5011	76835299
-8148	1404	14598	-78	355	-107	-17	283	253	5012	25060	5012	76835300
-8180	1352	14566	-86	351	-76	-17	283	253	5013	25065	5013	76835316
-8132	1396	14578	-104	344	-56	-24	284	254	5014	25070	5014	76835348
-8126	1408	14642	-104	333	-41	-24	284	254	5015	25075	5015	76835348
-8164	1400	14672	-121	335	-48	-20	286	252	5016	25080	5016	76835348
-8150	1332	14670	-129	318	-32	-20	286	252	5017	25085	5017	76835349
-8240	1298	14576	-135	314	-19	-28	286	258	5018	25090	5018	76835349
-8280	1318	14524	-139	280	-17	-28	286	258	5019	25095	5019	76835350
-8218	1340	14554	-155	268	-15	-18	280	250	5020	25100	5020	76835350
-8200	1310	14620	-146	264	-22	-18	280	250	5021	25105	5021	76835350
-8192	1412	14598	-153	261	-17	-20	280	250	5022	25110	5022	76835351
-8206	1322	14616	-155	299	-18	-20	280	250	5023	25115	5023	76835396
-8158	1304	14636	-145	303	-15	-22	278	254	5024	25120	5024	76835427
-8150	1326	14636	-133	337	-24	-22	278	254	5025	25125	5025	76835428
-8188	1290	14750	-126	370	-26	-16	288	252	5026	25130	5026	76835429
-8148	1338	14724	-129	392	-21	-16	288	252	5027	25135	5027	76835431
-8186	1322	14766	-141	395	-18	-14	286	246	5028	25140	5028	76835431
-8154	1304	14602	-125	420	6	-14	286	246	5029	25145	5029	76835432
-8176	1368	14724	-123	426	18	-28	286	246	5030	25150	5030	76835433
-8102	1304	14698	-128	416	37	-28	286	246	5031	25155	5031	76835434
-8148	1336	14672	-105	407	79	-16	288	246	5032	25160	5032	76835436
-8138	1322	14706	-108	400	100	-16	288	246	5033	25165	5033	76835437
-8142	1348	14578	-102	399	108	-28	286	248	5034	25170	5034	76835438
-8074	1372	14636	-96	364	111	-28	286	248	5035	25175	5035	76835439
-8052	1302	14626	-86	358	115	-17	283	251	5036	25180	5036	76835440
-8114	1304	14604	-57	349	129	-17	283	251	5037	25185	5037	76835446
-8146	1262	14564	-42	338	127	-14	290	246	5038	25190	5038	76835446
-8140	1306	14524	-21	324	123	-14	290	246	5039	25195	5039	76835447
-8206	1334	14472	-16	303	130	-16	286	248	5040	25200	5040	76835448
-8144	1348	14582	-12	273	117	-16	286	248	5041	25205	5041	76835448
-8130	1372	14510	-11	274	118	-18	288	250	5042	25210	5042	76835449
-8118	1340	14496	0	230	115	-18	288	250	5043	25215	5043	76835449
-8224	1308	14556	-13	211	136	-17	291	245	5044	25220	5044	76835471
-8152	1332	14650	-8	180	135	-17	291	245	5045	25225	5045	76835498
-8120	1372	14548	5	153	138	-17	287	247	5046	25230	5046	76835499
-8172	1378	14646	13	128	138	-17	287	247	5047	25235	5047	76835502
-8122	1348	14548	0	113	138	-14	290	244	5048	25240	5048	76835503
-8228	1300	14546	4	103	140	-14	290	244	5049	25245	5049	76835504
-8226	1372	14546	-3	90	136	-25	285	251	5050	25250	5050	76835504
-8166	1356	14610	-11	87	137	-25	285	251	5051	25255	5051	76835505
-8198	1350	14606	0	81	135	-18	290	242	5052	25260	5052	76835506
-8232	1406	14524	3	87	120	-18	290	242	5053	25265	5053	76835507
-8170	1406	14658	18	83	114	-27	285	253	5054	25270	5054	76835527
-8284	1388	14662	30	94	115	-27	285	253	5055	25275	5055	76835578
-8152	1390	14634	35	102	109	-17	285	249	5056	25280	5056	76835579
-8166	1446	14580	31	104	98	-17	285	249	5057	25285	5057	76835583
-8222	1448	14602	35	108	81	-13	289	245	5058	25290	5058	76835584
-8172	1494	14562	23	114	85	-13	289	245	5059	25295	5059	76835584
-8196	1456	14598	37	111	72	-21	285	257	5060	25300	5060	76835584
-8240	1444	14658	27	114	68	-21	285	257	5061	25305	5061	76835585
-8198	1474	14488	26	99	51	-16	288	246	5062	25310	5062	76835585
-8200	1474	14534	9	84	64	-16	288	246	5063	25315	5063	76835585
-8146	1492	14530	2	72	49	-15	293	251	5064	25320	5064	76835586
-8172	1500	14472	-13	42	56	-15	293	251	5065	25325	5065	76835636
-8184	1544	14498	-34	25	45	-17	289	247	5066	25330	5066	76835638
-8156	1534	14502	-36	4	45	-17	289	247	5067	25335	5067	76835639
-8188	1544	14546	-53	-11	39	-18	292	246	5068	25340	5068	76835639
-8230	1586	14508	-61	-27	28	-18	292	246	5069	25345	5069	76835639
-8168	1590	14528	-64	-35	23	-24	290	250	5070	25350	5070	76835640
-8182	1584	14466	-62	-21	14	-24	290	250	5071	25355	5071	76835640
-8172	1542	14678	-83	-28	-8	-20	288	250	5072	25360	5072	76835641
-8218	1516	14586	-83	-25	-19	-20	288	250	5073	25365	5073	76835641
-8202	1540	14640	-67	-8	-16	-20	286	248	5074	25370	5074	76835642
-8168	1538	14598	-81	22	-18	-20	286	248	5075	25375	5075	76835642
-8248	1526	14590	-69	20	-11	-18	284	252	5076	25380	5076	76835643
-8174	1552	14496	-77	37	-4	-18	284	252	5077	25385	5077	76835643
-8216	1570	14564	-85	35	1	-20	286	246	5078	25390	5078	76835654
-8244	1558	14610	-89	29	-14	-20	286	246	5079	25395	5079	76835654
-8270	1508	14554	-81	45	-9	-24	292	248	5080	25400	5080	76835655
-8234	1564	14540	-74	36	-3	-24	292	248	5081	25405	5081	76835682
-8170	1496	14470	-68	26	1	-23	291	245	5082	25410	5082	76835683
-8202	1528	14594	-73	16	-11	-23	291	245	5083	25415	5083	76835684
-8208	1500	14456	-78	5	-16	-17	289	245	5084	25420	5084	76835684
-8180	1484	14502	-74	-10	-23	-17	289	245	5085	25425	5085	76835687
-8170	1520	14448	-86	-47	-44	-20	288	248	5086	25430	5086	76835688
-8342	1484	14462	-91	-65	-40	-20	288	248	5087	25435	5087	76835690
-8278	1510	14472	-103	-77	-36	-19	287	249	5088	25440	5088	76835690
-8260	1516	14504	-122	-80	-50	-19	287	249	5089	25445	5089	76835697
-8272	1554	14586	-124	-87	-64	-13	287	249	5090	25450	5090	76835699
-8208	1494	14614	-127	-80	-54	-13	287	249	5091	25455	5091	76835709
-8342	1538	14520	-140	-75	-51	-33	287	259	5092	25460	5092	76835710
-8280	1478	14632	-136	-91	-53	-33	287	259	5093	25465	5093	76835712
-8316	1484	14556	-134	-84	-58	-16	286	248	5094	25470	5094	76835713
-8330	1416	14670	-135	-79	-47	-16	286	248	5095	25475	5095	76835713
-8338	1398	14584	-150	-77	-43	-23	287	249	5096	25480	5096	76835785
-8248	1408	14560	-133	-77	-49	-23	287	249	5097	25485	5097	76835787
-8262	1380	14570	-119	-56	-44	-21	289	247	5098	25490	5098	76835787
-8284	1334	14574	-115	-59	-38	-21	289	247	5099	25495	5099	76835788
-8258	1360	14634	-123	-50	-42	-18	284	252	5100	25500	5100	76835788
-8264	1392	14442	-123	-55	-45	-18	284	252	5101	25505	5101	76835788
-8290	1356	14666	-133	-29	-64	-24	284	248	5102	25510	5102	76835789
-8218	1304	14592	-133	-29	-45	-24	284	248	5103	25515	5103	76835789
-8250	1374	14626	-124	-8	-45	-16	290	248	5104	25520	5104	76835789
-8264	1338	14526	-127	-1	-48	-16	290	248	5105	25525	5105	76835790
-8192	1338	14534	-117	20	-51	-13	285	243	5106	25530	5106	76835815
-8270	1348	14670	-117	31	-47	-13	285	243	5107	25535	5107	76835865
-8198	1392	14504	-119	31	-50	-25	287	247	5108	25540	5108	76835865
-8192	1378	14494	-111	23	-60	-25	287	247	5109	25545	5109	76835866
-8222	1350	14498	-123	8	-62	-13	283	251	5110	25550	5110	76835866
-8218	1402	14520	-144	-14	-71	-13	283	251	5111	25555	5111	76835889
-8228	1402	14522	-156	-50	-92	-17	285	247	5112	25560	5112	76835920
-8176	1414	14542	-165	-58	-84	-17	285	247	5113	25565	5113	76835921
-8238	1412	14470	-187	-64	-85	-19	289	249	5114	25570	5114	76835921
-8248	1404	14490	-200	-86	-71	-19	289	249	5115	25575	5115	76835921
-8256	1478	14592	-208	-89	-79	-21	287	247	5116	25580	5116	76835922
-8128	1402	14678	-224	-74	-81	-21	287	247	5117	25585	5117	76835922
-8216	1422	14658	-215	-61	-87	-18	282	244	5118	25590	5118	76835922
-8212	1360	14706	-216	-44	-80	-18	282	244	5119	25595	5119	76835923
-8216	1412	14692	-221	-11	-60	-17	287	249	5120	25600	5120	76835923
-8190	1390	14728	-190	60	-54	-17	287	249	5121	25605	5121	76835923
-8188	1354	14790	-187	76	-45	-25	285	253	5122	25610	5122	76835924
-8132	1384	14732	-173	120	-39	-25	285	253	5123	25615	5123	76835924
-8114	1414	14724	-143	158	-37	-17	287	245	5124	25620	5124	76835924
-8214	1402	14724	-112	162	-39	-17	287	245	5125	25625	5125	76835943
-8240	1392	14622	-89	162	-48	-22	284	246	5126	25630	5126	76835943
-8174	1384	14462	-69	131	-48	-22	284	246	5127	25635	5127	76835945
-8196	1398	14488	-67	135	-48	-21	287	251	5128	25640	5128	76836079
-8270	1356	14552	-47	105	-60	-21	287	251	5129	25645	5129	76836080
-8280	1378	14464	-40	79	-94	-20	288	246	5130	25650	5130	76836080
-8290	1330	14514	-37	66	-91	-20	288	246	5131	25655	5131	76836080
-8268	1374	14480	-23	59	-91	-18	284	244	5132	25660	5132	76836081
-8306	1346	14530	-27	45	-89	-18	284	244	5133	25665	5133	76836081
-8268	1368	14536	-15	56	-93	-18	288	246	5134	25670	5134	76836082
-8276	1392	14476	-1	32	-96	-18	288	246	5135	25675	5135	76836082
-8302	1398	14536	-22	21	-73	-14	288	250	5136	25680	5136	76836082
-8304	1366	14558	-22	21	-69	-14	288	250	5137	25685	5137	76836083
-8370	1396	14586	-36	11	-59	-19	287	251	5138	25690	5138	76836083
-8232	1374	14484	-54	-1	-55	-19	287	251	5139	25695	5139	76836083
-8236	1382	14522	-66	-10	-40	-21	291	245	5140	25700	5140	76836093
-8188	1414	14568	-83	-9	-62	-21	291	245	5141	25705	5141	76836094
-8236	1398	14570	-87	7	-53	-15	297	245	5142	25710	5142	76836094
-8136	1402	14532	-91	-5	-53	-15	297	245	5143	25715	5143	76836094
-8232	1430	14516	-103	-1	-68	-19	281	247	5144	25720	5144	76836095
-8114	1380	14598	-107	2	-62	-19	281	247	5145	25725	5145	76836095
-8202	1408	14592	-110	-1	-62	-16	292	244	5146	25730	5146	76836096
-8214	1366	14620	-119	12	-74	-16	292	244	5147	25735	5147	76836096
-8246	1424	14562	-112	20	-58	-22	286	250	5148	25740	5148	76836097
-8216	1392	14566	-112	32	-60	-22	286	250	5149	25745	5149	76836114
-8200	1420	14526	-108	36	-55	-31	283	243	5150	25750	5150	76836227
-8144	1406	14514	-106	27	-47	-31	283	243	5151	25755	5151	76836227
-8168	1444	14568	-90	26	-41	-20	286	248	5152	25760	5152	76836228
-8262	1398	14562	-86	25	-29	-20	286	248	5153	25765	5153	76836228
-8204	1398	14588	-84	15	-21	-17	293	249	5154	25770	5154	76836228
-8232	1390	14582	-91	9	-22	-17	293	249	5155	25775	5155	76836229
-8224	1378	14522	-92	10	-29	-18	290	248	5156	25780	5156	76836229
-8140	1406	14600	-74	-6	-19	-18	290	248	5157	25785	5157	76836229
-8138	1428	14520	-78	-2	-15	-11	295	247	5158	25790	5158	76836230
-8180	1384	14520	-78	-12	-10	-11	295	247	5159	25795	5159	76836230
-8166	1394	14548	-75	-15	-24	-23	291	249	5160	25800	5160	76836230
-8214	1414	14544	-81	-26	-26	-23	291	249	5161	25805	5161	76836231
-8208	1456	14552	-79	-35	-38	-21	289	249	5162	25810	5162	76836231
-8168	1436	14570	-91	-51	-37	-21	289	249	5163	25815	5163	76836232
-8146	1426	14558	-94	-53	-61	-28	292	250	5164	25820	5164	76836232
-8160	1408	14518	-101	-54	-54	-28	292	250	5165	25825	5165	76836232
-8282	1384	14586	-117	-56	-62	-23	279	243	5166	25830	5166	76836233
-8238	1448	14672	-124	-50	-67	-23	279	243	5167	25835	5167	76836233
-8250	1480	14738	-127	-23	-61	-16	288	246	5168	25840	5168	76836234
-8316	1474	14542	-141	-5	-63	-16	288	246	5169	25845	5169	76836234
-8212	1418	14622	-131	27	-48	-19	285	243	5170	25850	5170	76836234
-8244	1412	14680	-120	26	-46	-19	285	243	5171	25855	5171	76836235
-8254	1366	14616	-139	51	-53	-14	290	244	5172	25860	5172	76836235
-8286	1420	14618	-137	58	-55	-14	290	244	5173	25865	5173	76836236
-8240	1452	14700	-126	59	-56	-13	291	245	5174	25870	5174	76836236
-8234	1398	14522	-113	62	-51	-13	291	245	5175	25875	5175	76836244
