-8692	-34	-15766	-215	-445	122	-126	82	-256	7139	35695	7139	76846043
-8670	-116	-15740	-218	-452	121	-130	76	-256	7140	35700	7140	76846043
-8682	-36	-15822	-232	-444	115	-130	76	-256	7141	35705	7141	76846044
-8644	-80	-15774	-228	-457	129	-127	81	-259	7142	35710	7142	76846045
-8704	-66	-15722	-219	-462	137	-127	81	-259	7143	35715	7143	76846083
-8656	-52	-15758	-226	-467	139	-136	80	-258	7144	35720	7144	76846086
-8664	-96	-15732	-237	-480	135	-136	80	-258	7145	35725	7145	76846086
-8654	-50	-15658	-250	-485	139	-129	79	-259	7146	35730	7146	76846086
-8674	-116	-15788	-255	-487	149	-129	79	-259	7147	35735	7147	76846087
-8634	-60	-15738	-249	-485	148	-129	81	-259	7148	35740	7148	76846087
-8640	-42	-15682	-230	-502	137	-129	81	-259	7149	35745	7149	76846088
-8682	-6	-15756	-225	-488	132	-133	77	-255	7150	35750	7150	76846088
-8754	8	-15780	-221	-499	120	-133	77	-255	7151	35755	7151	76846088
-8674	-8	-15684	-206	-496	125	-130	78	-260	7152	35760	7152	76846089
-8690	-10	-15788	-191	-495	113	-130	78	-260	7153	35765	7153	76846089
-8762	-8	-15792	-214	-499	115	-126	82	-252	7154	35770	7154	76846089
-8770	-42	-15772	-174	-511	98	-126	82	-252	7155	35775	7155	76846090
-8810	-2	-15850	-158	-490	109	-127	85	-253	7156	35780	7156	76846135
-8810	32	-15812	-157	-486	94	-127	85	-253	7157	35785	7157	76846136
-8850	28	-15804	-146	-485	99	-127	79	-253	7158	35790	7158	76846136
-8858	-30	-15774	-153	-470	77	-127	79	-253	7159	35795	7159	76846137
-8842	0	-15806	-155	-451	59	-134	80	-256	7160	35800	7160	76846137
-8832	-26	-15808	-158	-460	60	-134	80	-256	7161	35805	7161	76846138
-8894	-32	-15766	-134	-439	64	-128	78	-254	7162	35810	7162	76846138
-8868	-44	-15726	-143	-426	44	-128	78	-254	7163	35815	7163	76846139
-8900	-14	-15820	-146	-415	49	-124	80	-254	7164	35820	7164	76846139
-8892	16	-15820	-137	-398	46	-124	80	-254	7165	35825	7165	76846140
-8908	20	-15812	-134	-389	50	-122	80	-256	7166	35830	7166	76846140
-8840	-34	-15836	-122	-365	44	-122	80	-256	7167	35835	7167	76846140
-8882	-32	-15814	-137	-357	47	-132	86	-258	7168	35840	7168	76846189
-8832	28	-15812	-128	-334	46	-132	86	-258	7169	35845	7169	76846189
-8810	-2	-15790	-131	-325	36	-125	77	-255	7170	35850	7170	76846190
-8862	14	-15774	-132	-301	53	-125	77	-255	7171	35855	7171	76846190
-8838	-32	-15826	-117	-303	33	-127	79	-259	7172	35860	7172	76846191
-8880	-34	-15870	-126	-290	32	-127	79	-259	7173	35865	7173	76846191
-8830	-86	-15826	-134	-269	39	-129	83	-263	7174	35870	7174	76846191
-8860	-84	-15732	-140	-294	60	-129	83	-263	7175	35875	7175	76846192
-8798	-62	-15720	-160	-284	51	-128	80	-254	7176	35880	7176	76846192
-8832	-104	-15740	-173	-269	67	-128	80	-254	7177	35885	7177	76846192
-8790	-88	-15624	-177	-282	68	-131	81	-253	7178	35890	7178	76846215
-8728	-76	-15702	-169	-289	79	-131	81	-253	7179	35895	7179	76846216
-8726	-84	-15734	-205	-288	74	-128	82	-256	7180	35900	7180	76846266
-8766	-84	-15682	-188	-298	86	-128	82	-256	7181	35905	7181	76846296
-8780	-100	-15700	-169	-301	80	-129	75	-255	7182	35910	7182	76846296
-8752	-34	-15734	-168	-312	92	-129	75	-255	7183	35915	7183	76846297
-8766	-96	-15734	-163	-319	91	-130	82	-258	7184	35920	7184	76846297
-8734	-100	-15762	-166	-319	98	-130	82	-258	7185	35925	7185	76846298
-8742	-82	-15754	-167	-326	109	-127	79	-257	7186	35930	7186	76846298
-8740	-128	-15806	-179	-329	104	-127	79	-257	7187	35935	7187	76846299
-8792	-84	-15808	-162	-344	109	-141	83	-257	7188	35940	7188	76846300
-8758	-134	-15764	-175	-351	118	-141	83	-257	7189	35945	7189	76846301
-8818	-198	-15858	-189	-361	129	-124	80	-252	7190	35950	7190	76846302
-8768	-164	-15852	-200	-354	127	-124	80	-252	7191	35955	7191	76846302
-8768	-160	-15726	-208	-362	110	-128	80	-254	7192	35960	7192	76846303
-8748	-194	-15816	-199	-350	125	-128	80	-254	7193	35965	7193	76846321
-8706	-136	-15796	-197	-369	118	-132	80	-248	7194	35970	7194	76846321
-8726	-214	-15798	-196	-356	125	-132	80	-248	7195	35975	7195	76846321
-8746	-202	-15748	-200	-346	117	-127	79	-253	7196	35980	7196	76846322
-8756	-178	-15828	-190	-337	113	-127	79	-253	7197	35985	7197	76846322
-8760	-194	-15838	-183	-329	116	-128	78	-258	7198	35990	7198	76846323
-8718	-222	-15868	-189	-304	104	-128	78	-258	7199	35995	7199	76846323
-8774	-142	-15850	-178	-319	99	-128	74	-256	7200	36000	7200	76846324
-8776	-192	-15788	-179	-297	116	-128	74	-256	7201	36005	7201	76846324
-8842	-134	-15816	-187	-307	108	-124	82	-250	7202	36010	7202	76846325
-8726	-140	-15900	-173	-293	107	-124	82	-250	7203	36015	7203	76846325
-8786	-72	-15858	-183	-293	102	-132	80	-250	7204	36020	7204	76846326
-8802	-128	-15734	-190	-287	96	-132	80	-250	7205	36025	7205	76846326
-8766	-104	-15816	-185	-293	93	-131	79	-255	7206	36030	7206	76846371
-8768	-126	-15794	-199	-277	81	-131	79	-255	7207	36035	7207	76846378
-8752	-78	-15792	-204	-285	79	-131	83	-255	7208	36040	7208	76846381
-8714	-56	-15770	-206	-279	77	-131	83	-255	7209	36045	7209	76846382
-8752	-70	-15758	-211	-285	79	-128	74	-252	7210	36050	7210	76846401
-8810	-84	-15732	-185	-286	89	-128	74	-252	7211	36055	7211	76846482
-8754	-46	-15758	-182	-276	84	-127	79	-257	7212	36060	7212	76846483
-8762	-80	-15796	-187	-279	80	-127	79	-257	7213	36065	7213	76846483
-8774	-12	-15696	-188	-289	71	-125	79	-253	7214	36070	7214	76846483
-8786	-98	-15812	-184	-273	83	-125	79	-253	7215	36075	7215	76846484
-8784	-38	-15706	-189	-268	78	-130	86	-262	7216	36080	7216	76846484
-8764	-20	-15704	-184	-253	96	-130	86	-262	7217	36085	7217	76846485
-8730	-116	-15778	-179	-251	85	-125	81	-251	7218	36090	7218	76846485
-8792	-48	-15808	-204	-251	72	-125	81	-251	7219	36095	7219	76846487
-8686	-60	-15802	-200	-257	83	-127	77	-257	7220	36100	7220	76846487
-8688	-34	-15798	-202	-258	76	-127	77	-257	7221	36105	7221	76846506
-8738	-22	-15800	-200	-241	95	-130	74	-256	7222	36110	7222	76846517
-8748	20	-15774	-205	-240	90	-130	74	-256	7223	36115	7223	76846519
-8764	6	-15804	-192	-238	95	-131	77	-257	7224	36120	7224	76846520
-8718	-28	-15788	-204	-257	104	-131	77	-257	7225	36125	7225	76846526
-8770	-100	-15824	-207	-254	106	-132	80	-252	7226	36130	7226	76846527
-8792	-46	-15746	-234	-247	103	-132	80	-252	7227	36135	7227	76846535
-8718	-52	-15808	-249	-260	109	-122	80	-260	7228	36140	7228	76846538
-8772	14	-15762	-240	-263	105	-122	80	-260	7229	36145	7229	76846539
-8664	-46	-15790	-236	-272	105	-135	73	-253	7230	36150	7230	76846540
-8664	30	-15772	-222	-259	112	-135	73	-253	7231	36155	7231	76846542
-8728	6	-15748	-200	-270	110	-128	76	-252	7232	36160	7232	76846543
-8646	-8	-15726	-200	-290	108	-128	76	-252	7233	36165	7233	76846545
-8710	-4	-15812	-192	-295	108	-131	81	-259	7234	36170	7234	76846546
-8692	-32	-15716	-206	-302	104	-131	81	-259	7235	36175	7235	76846548
-8684	-30	-15776	-197	-310	104	-134	80	-256	7236	36180	7236	76846549
-8686	-46	-15784	-219	-325	97	-134	80	-256	7237	36185	7237	76846550
-8690	-14	-15724	-193	-322	95	-131	79	-255	7238	36190	7238	76846551
-8684	6	-15794	-225	-329	90	-131	79	-255	7239	36195	7239	76846552
-8710	2	-15686	-208	-337	76	-125	75	-255	7240	36200	7240	76846554
-8698	-34	-15768	-203	-332	86	-125	75	-255	7241	36205	7241	76846554
-8742	52	-15742	-192	-339	94	-132	76	-256	7242	36210	7242	76846573
-8672	-32	-15762	-211	-350	91	-132	76	-256	7243	36215	7243	76846574
-8748	-12	-15838	-194	-350	80	-126	82	-258	7244	36220	7244	76846574
-8694	-22	-15806	-199	-352	95	-126	82	-258	7245	36225	7245	76846575
-8682	-6	-15708	-189	-370	86	-133	81	-253	7246	36230	7246	76846575
-8700	-2	-15698	-190	-367	82	-133	81	-253	7247	36235	7247	76846576
-8698	-16	-15852	-170	-358	73	-130	80	-256	7248	36240	7248	76846577
-8692	-24	-15812	-178	-369	76	-130	80	-256	7249	36245	7249	76846577
