-6462	1898	-14042	114	42	251	6	26	-102	2934	14670	2934	76824983
-6436	1886	-13988	100	40	256	6	26	-102	2935	14675	2935	76824984
-6460	1896	-14036	97	41	244	11	31	-99	2936	14680	2936	76824984
-6456	1922	-14024	96	45	258	11	31	-99	2937	14685	2937	76824985
-6390	1952	-14020	101	49	254	11	29	-105	2938	14690	2938	76824985
-6398	1916	-14054	124	33	253	11	29	-105	2939	14695	2939	76825023
-6344	1912	-14060	119	24	258	7	27	-103	2940	14700	2940	76825046
-6454	1902	-13932	113	20	271	7	27	-103	2941	14705	2941	76825047
-6406	1924	-14052	119	20	271	9	31	-101	2942	14710	2942	76825047
-6422	1926	-14002	98	13	270	9	31	-101	2943	14715	2943	76825048
-6444	1960	-14082	98	12	265	11	27	-101	2944	14720	2944	76825048
-6388	1988	-13950	88	-1	263	11	27	-101	2945	14725	2945	76825048
-6474	1912	-13896	83	-5	258	9	29	-105	2946	14730	2946	76825049
-6402	1870	-14038	84	-4	258	9	29	-105	2947	14735	2947	76825049
-6404	1914	-13948	67	-12	256	12	28	-102	2948	14740	2948	76825050
-6448	1934	-13862	70	-18	271	12	28	-102	2949	14745	2949	76825050
-6412	1904	-13966	72	-11	258	8	24	-100	2950	14750	2950	76825050
-6428	1956	-13964	68	-20	262	8	24	-100	2951	14755	2951	76825051
-6444	1980	-14012	72	-17	249	14	28	-106	2952	14760	2952	76825052
-6460	2000	-14016	64	-14	243	14	28	-106	2953	14765	2953	76825052
-6464	2046	-13976	51	-15	249	8	28	-102	2954	14770	2954	76825053
-6422	2030	-14044	63	-14	247	8	28	-102	2955	14775	2955	76825053
-6472	1994	-14034	84	-16	253	1	21	-101	2956	14780	2956	76825053
-6506	2078	-13994	98	-10	242	1	21	-101	2957	14785	2957	76825054
-6500	2114	-14084	95	-12	238	9	29	-95	2958	14790	2958	76825054
-6442	2018	-14030	98	-12	246	9	29	-95	2959	14795	2959	76825055
-6418	2008	-14048	97	-3	250	8	24	-98	2960	14800	2960	76825055
-6458	2072	-14014	101	-1	244	8	24	-98	2961	14805	2961	76825074
-6414	2032	-14072	102	-15	249	12	30	-102	2962	14810	2962	76825075
-6492	2076	-14104	93	-25	238	12	30	-102	2963	14815	2963	76825076
-6480	2062	-14072	99	-25	240	11	33	-101	2964	14820	2964	76825076
-6452	2044	-13992	91	-33	241	11	33	-101	2965	14825	2965	76825077
-6428	2012	-13952	79	-20	246	6	26	-100	2966	14830	2966	76825077
-6394	2040	-13992	94	-27	246	6	26	-100	2967	14835	2967	76825078
-6444	2076	-13970	80	-25	244	13	33	-99	2968	14840	2968	76825104
-6440	2014	-14016	97	-15	262	13	33	-99	2969	14845	2969	76825125
-6482	1964	-14002	91	-24	249	-1	27	-101	2970	14850	2970	76825126
-6448	1962	-13990	84	-26	256	-1	27	-101	2971	14855	2971	76825129
-6494	1994	-13910	80	-31	260	14	24	-98	2972	14860	2972	76825131
-6506	1956	-13828	69	-43	250	14	24	-98	2973	14865	2973	76825133
-6518	1978	-13878	59	-50	262	14	30	-104	2974	14870	2974	76825177
-6530	2010	-14012	54	-60	258	14	30	-104	2975	14875	2975	76825205
-6570	1976	-13982	34	-47	261	15	23	-105	2976	14880	2976	76825211
-6530	2040	-14082	28	-36	264	15	23	-105	2977	14885	2977	76825228
-6606	2094	-13986	29	-5	263	10	28	-106	2978	14890	2978	76825229
-6554	2026	-14108	24	-9	256	10	28	-106	2979	14895	2979	76825230
-6510	1972	-14090	35	3	261	7	33	-101	2980	14900	2980	76825230
-6536	2006	-14100	41	15	266	7	33	-101	2981	14905	2981	76825231
-6518	1928	-14092	41	14	259	9	27	-107	2982	14910	2982	76825232
-6484	2044	-14002	69	24	253	9	27	-107	2983	14915	2983	76825233
-6558	1992	-14078	66	25	258	10	30	-102	2984	14920	2984	76825233
-6550	1978	-14018	72	32	239	10	30	-102	2985	14925	2985	76825257
-6520	2002	-14116	71	25	245	7	27	-103	2986	14930	2986	76825259
-6504	1922	-14112	108	21	246	7	27	-103	2987	14935	2987	76825259
-6460	1892	-14026	104	6	252	14	28	-100	2988	14940	2988	76825262
-6512	1928	-13922	92	-9	229	14	28	-100	2989	14945	2989	76825262
-6500	1944	-13938	67	-18	247	13	29	-101	2990	14950	2990	76825263
-6530	1914	-13974	74	-25	229	13	29	-101	2991	14955	2991	76825263
-6546	2016	-13898	68	-20	235	8	28	-100	2992	14960	2992	76825264
-6500	2016	-13942	46	-23	235	8	28	-100	2993	14965	2993	76825264
-6520	1906	-14008	47	-25	225	12	24	-98	2994	14970	2994	76825265
-6518	1996	-13942	35	-13	235	12	24	-98	2995	14975	2995	76825265
-6496	1960	-13980	16	-14	240	10	26	-100	2996	14980	2996	76825265
-6490	1986	-13912	2	-5	231	10	26	-100	2997	14985	2997	76825266
-6462	2022	-14080	1	-15	232	13	29	-99	2998	14990	2998	76825267
-6480	2026	-14076	5	-28	237	13	29	-99	2999	14995	2999	76825267
-6510	2070	-14048	-2	-33	244	11	25	-101	3000	15000	3000	76825288
-6480	2026	-14032	-21	-30	241	11	25	-101	3001	15005	3001	76825307
-6482	2082	-13984	-12	-20	242	8	26	-106	3002	15010	3002	76825307
-6486	2074	-13964	-14	-18	235	8	26	-106	3003	15015	3003	76825307
-6506	2092	-14058	10	-25	245	10	22	-98	3004	15020	3004	76825308
-6462	2080	-13924	37	-27	246	10	22	-98	3005	15025	3005	76825309
-6442	2038	-14086	30	-24	256	6	24	-104	3006	15030	3006	76825333
-6464	2112	-14078	31	-36	255	6	24	-104	3007	15035	3007	76825334
-6438	2114	-13984	50	-58	256	13	27	-107	3008	15040	3008	76825335
-6502	2160	-13928	37	-52	266	13	27	-107	3009	15045	3009	76825335
-6442	2110	-14048	40	-49	280	13	31	-107	3010	15050	3010	76825336
-6510	2206	-13932	39	-52	264	13	31	-107	3011	15055	3011	76825336
-6418	2082	-13936	25	-45	270	4	22	-102	3012	15060	3012	76825338
-6492	2178	-13960	31	-49	265	4	22	-102	3013	15065	3013	76825338
-6470	2200	-13952	19	-41	260	11	29	-103	3014	15070	3014	76825339
-6402	2180	-14012	16	-48	266	11	29	-103	3015	15075	3015	76825339
-6438	2240	-13968	20	-40	256	4	26	-96	3016	15080	3016	76825409
-6466	2198	-13984	29	-23	251	4	26	-96	3017	15085	3017	76825413
-6428	2168	-14084	36	-24	261	10	26	-102	3018	15090	3018	76825413
-6524	2214	-14000	51	-22	249	10	26	-102	3019	15095	3019	76825414
-6506	2208	-14054	76	-35	261	10	28	-100	3020	15100	3020	76825415
-6398	2146	-13992	87	-32	270	10	28	-100	3021	15105	3021	76825415
-6510	2176	-14016	87	-28	248	4	24	-106	3022	15110	3022	76825416
-6472	2224	-13996	91	-28	253	4	24	-106	3023	15115	3023	76825416
-6514	2186	-14014	118	-35	244	11	29	-107	3024	15120	3024	76825417
-6488	2074	-14000	120	-29	241	11	29	-107	3025	15125	3025	76825417
-6470	2176	-13962	126	-30	234	7	31	-103	3026	15130	3026	76825418
-6534	2180	-13962	121	-16	225	7	31	-103	3027	15135	3027	76825419
-6568	2198	-14068	146	-10	239	10	30	-104	3028	15140	3028	76825420
-6470	2142	-14004	148	-8	249	10	30	-104	3029	15145	3029	76825436
-6486	2160	-14124	161	0	243	16	30	-104	3030	15150	3030	76825436
-6458	2152	-14054	158	8	233	16	30	-104	3031	15155	3031	76825436
-6528	2154	-14000	162	12	226	11	29	-97	3032	15160	3032	76825437
-6474	2140	-14004	180	29	237	11	29	-97	3033	15165	3033	76825437
-6494	2130	-14082	177	34	248	12	32	-100	3034	15170	3034	76825438
-6492	2086	-14032	184	31	244	12	32	-100	3035	15175	3035	76825438
-6530	2106	-13970	195	25	249	10	32	-110	3036	15180	3036	76825439
-6520	2070	-14010	196	5	248	10	32	-110	3037	15185	3037	76825461
-6504	2058	-14002	196	-1	253	7	25	-101	3038	15190	3038	76825464
-6478	1998	-14000	196	-3	250	7	25	-101	3039	15195	3039	76825464
-6444	1992	-13980	188	-20	239	14	30	-100	3040	15200	3040	76825465
-6506	1966	-13902	186	-14	248	14	30	-100	3041	15205	3041	76825465
-6462	1988	-14110	191	-11	268	6	28	-96	3042	15210	3042	76825465
-6514	1968	-13968	194	1	271	6	28	-96	3043	15215	3043	76825466
-6518	2056	-13976	188	20	274	11	27	-101	3044	15220	3044	76825466
-6588	1978	-13928	189	19	253	11	27	-101	3045	15225	3045	76825466
-6528	1946	-13986	174	20	253	11	31	-105	3046	15230	3046	76825467
-6538	1948	-14068	174	33	245	11	31	-105	3047	15235	3047	76825486
-6558	1964	-13984	184	37	244	-2	20	-108	3048	15240	3048	76825540
-6564	1998	-14068	167	44	237	-2	20	-108	3049	15245	3049	76825543
