3926	-15194	-5410	6536	-3480	-268	147	-101	169	6088	30440	6088	76840797
3824	-15572	-5432	6727	-3580	-306	147	-101	169	6089	30445	6089	76840821
3830	-15824	-5510	6800	-3673	-371	152	-102	174	6090	30450	6090	76840822
3870	-16230	-5446	6822	-3817	-471	152	-102	174	6091	30455	6091	76840823
3782	-16410	-5370	6682	-3897	-432	153	-99	177	6092	30460	6092	76840824
3824	-16468	-5380	6579	-3925	-402	153	-99	177	6093	30465	6093	76840826
3934	-16620	-5344	6301	-4048	-375	154	-104	178	6094	30470	6094	76840827
3754	-16534	-4994	5887	-4240	-450	154	-104	178	6095	30475	6095	76840827
3742	-16628	-5022	5664	-4334	-478	155	-91	175	6096	30480	6096	76840827
3462	-16652	-5144	5075	-4481	-533	155	-91	175	6097	30485	6097	76840829
3444	-16692	-5136	4512	-4694	-631	160	-96	174	6098	30490	6098	76840900
3566	-16632	-4722	4227	-4897	-644	160	-96	174	6099	30495	6099	76840917
3192	-16510	-5796	4357	-5599	-338	150	-100	178	6100	30500	6100	76840927
3240	-16160	-5480	3564	-4858	-483	150	-100	178	6101	30505	6101	76840929
3174	-15928	-5386	3348	-4771	-648	153	-97	185	6102	30510	6102	76840930
3034	-15456	-5514	3628	-5059	-744	153	-97	185	6103	30515	6103	76840931
3068	-15080	-5514	3806	-5192	-504	158	-98	180	6104	30520	6104	76840933
3144	-15016	-5674	3908	-5207	-402	158	-98	180	6105	30525	6105	76840936
3042	-15116	-5816	4241	-5216	-424	156	-96	178	6106	30530	6106	76840937
2898	-15492	-5956	4745	-5053	-648	156	-96	178	6107	30535	6107	76840939
2788	-15730	-6036	4915	-4988	-791	150	-94	184	6108	30540	6108	76840941
2566	-16274	-6190	5171	-4918	-982	150	-94	184	6109	30545	6109	76840946
2448	-16852	-6260	5308	-4812	-1048	155	-99	185	6110	30550	6110	76840950
2394	-17118	-6518	5286	-4707	-1064	155	-99	185	6111	30555	6111	76840954
