-8230	1294	14616	-71	159	52	-19	285	247	2071	10355	2071	76820671
-8184	1318	14584	-78	168	41	-12	286	248	2072	10360	2072	76820673
-8152	1298	14612	-63	159	38	-12	286	248	2073	10365	2073	76820721
-8208	1284	14490	-68	159	32	-19	285	251	2074	10370	2074	76820721
-8152	1282	14658	-72	152	24	-19	285	251	2075	10375	2075	76820722
-8194	1298	14592	-62	157	7	-15	285	247	2076	10380	2076	76820722
-8142	1326	14576	-62	161	-6	-15	285	247	2077	10385	2077	76820723
-8208	1280	14630	-62	160	-19	-14	288	248	2078	10390	2078	76820723
-8172	1314	14624	-61	144	-18	-14	288	248	2079	10395	2079	76820724
-8194	1322	14672	-62	146	-9	-22	286	250	2080	10400	2080	76820775
-8214	1324	14588	-67	146	-24	-22	286	250	2081	10405	2081	76820776
-8294	1276	14660	-69	134	-18	-17	287	249	2082	10410	2082	76820776
-8198	1264	14558	-74	136	-14	-17	287	249	2083	10415	2083	76820777
-8224	1254	14564	-83	137	-30	-16	288	248	2084	10420	2084	76820777
-8144	1316	14612	-76	139	-23	-16	288	248	2085	10425	2085	76820777
-8188	1232	14588	-80	141	-44	-13	287	249	2086	10430	2086	76820778
-8236	1230	14604	-84	137	-46	-13	287	249	2087	10435	2087	76820778
-8298	1280	14600	-81	145	-44	-10	280	248	2088	10440	2088	76820778
-8184	1254	14554	-87	152	-58	-10	280	248	2089	10445	2089	76820779
-8236	1318	14530	-72	157	-59	-25	285	251	2090	10450	2090	76820779
-8252	1280	14592	-83	154	-67	-25	285	251	2091	10455	2091	76820779
-8290	1222	14596	-75	201	-52	-14	286	250	2092	10460	2092	76820780
-8240	1250	14626	-58	242	-60	-14	286	250	2093	10465	2093	76820797
-8248	1258	14702	-55	257	-63	-17	285	249	2094	10470	2094	76820798
-8298	1216	14648	-47	289	-63	-17	285	249	2095	10475	2095	76820798
-8236	1282	14672	-54	336	-62	-14	286	252	2096	10480	2096	76820798
-8248	1242	14642	-38	345	-58	-14	286	252	2097	10485	2097	76820799
-8288	1216	14768	-30	384	-41	-16	288	244	2098	10490	2098	76820799
-8298	1152	14592	-21	416	-28	-16	288	244	2099	10495	2099	76820800
-8260	1150	14694	-18	430	-25	-16	288	250	2100	10500	2100	76820827
-8302	1238	14672	-11	436	-24	-16	288	250	2101	10505	2101	76820829
-8314	1250	14558	-15	421	-30	-17	283	243	2102	10510	2102	76820830
-8302	1178	14584	-23	423	-51	-17	283	243	2103	10515	2103	76820830
-8238	1174	14588	-26	415	-60	-12	288	246	2104	10520	2104	76820831
-8302	1166	14444	-26	401	-75	-12	288	246	2105	10525	2105	76820831
-8300	1204	14426	-19	406	-70	-21	287	247	2106	10530	2106	76820855
-8290	1154	14446	-35	389	-85	-21	287	247	2107	10535	2107	76820856
-8274	1176	14612	-37	419	-85	-20	290	250	2108	10540	2108	76820857
-8308	1174	14622	-39	434	-83	-20	290	250	2109	10545	2109	76820858
-8276	1218	14582	-30	463	-75	-9	285	243	2110	10550	2110	76820858
-8352	1158	14656	-15	537	-71	-9	285	243	2111	10555	2111	76820859
-8348	1158	14604	-2	558	-59	-23	287	241	2112	10560	2112	76820861
-8330	1144	14742	7	636	-57	-23	287	241	2113	10565	2113	76820862
-8338	1144	14746	39	715	-36	-18	292	242	2114	10570	2114	76820863
-8346	1148	14744	60	749	-29	-18	292	242	2115	10575	2115	76820936
-8308	1182	14590	100	830	-7	-22	290	248	2116	10580	2116	76820982
-8314	1246	14606	122	887	30	-22	290	248	2117	10585	2117	76820982
-8316	1198	14680	135	890	36	-13	291	251	2118	10590	2118	76820983
-8376	1226	14560	143	917	77	-13	291	251	2119	10595	2119	76820983
-8364	1200	14550	129	866	96	-18	288	244	2120	10600	2120	76820984
-8344	1188	14504	127	857	104	-18	288	244	2121	10605	2121	76820984
-8360	1218	14476	129	807	105	-23	283	249	2122	10610	2122	76820985
-8364	1174	14458	95	756	104	-23	283	249	2123	10615	2123	76820985
-8350	1220	14348	90	735	104	-12	292	246	2124	10620	2124	76820985
-8318	1278	14356	70	675	109	-12	292	246	2125	10625	2125	76820986
-8388	1222	14354	44	630	124	-19	293	239	2126	10630	2126	76821033
-8348	1240	14420	36	601	134	-19	293	239	2127	10635	2127	76821086
-8348	1300	14282	28	556	130	-17	285	241	2128	10640	2128	76821087
-8478	1336	14382	23	519	129	-17	285	241	2129	10645	2129	76821089
-8400	1270	14446	9	513	129	-17	293	243	2130	10650	2130	76821090
-8482	1256	14358	12	455	145	-17	293	243	2131	10655	2131	76821093
-8430	1354	14442	19	433	148	-14	296	252	2132	10660	2132	76821094
-8412	1322	14430	9	405	143	-14	296	252	2133	10665	2133	76821095
-8440	1268	14362	4	383	155	-18	294	242	2134	10670	2134	76821096
-8526	1282	14432	14	357	159	-18	294	242	2135	10675	2135	76821097
-8528	1282	14422	19	322	153	-16	296	244	2136	10680	2136	76821097
-8504	1336	14478	34	310	159	-16	296	244	2137	10685	2137	76821098
-8568	1332	14364	39	299	139	-19	299	247	2138	10690	2138	76821099
-8496	1318	14472	34	305	145	-19	299	247	2139	10695	2139	76821100
-8448	1370	14482	37	296	130	-19	293	245	2140	10700	2140	76821102
-8520	1366	14580	49	311	132	-19	293	245	2141	10705	2141	76821103
-8528	1358	14382	57	333	111	-14	288	244	2142	10710	2142	76821104
-8544	1410	14478	53	330	112	-14	288	244	2143	10715	2143	76821106
-8570	1406	14470	57	340	110	-23	295	249	2144	10720	2144	76821142
-8504	1412	14370	63	351	117	-23	295	249	2145	10725	2145	76821142
-8526	1438	14372	58	351	114	-14	290	242	2146	10730	2146	76821143
-8544	1386	14480	55	353	108	-14	290	242	2147	10735	2147	76821145
-8464	1442	14378	47	329	108	-18	294	246	2148	10740	2148	76821146
-8590	1474	14450	42	315	95	-18	294	246	2149	10745	2149	76821147
-8516	1424	14392	35	305	93	-17	291	249	2150	10750	2150	76821148
-8524	1416	14372	23	287	87	-17	291	249	2151	10755	2151	76821149
-8578	1416	14398	32	253	87	-25	283	251	2152	10760	2152	76821150
-8508	1410	14398	31	226	76	-25	283	251	2153	10765	2153	76821151
