-6942	2662	15696	218	-236	-480	-130	294	328	1049	5245	1049	76815592
-6850	2776	15610	211	-233	-509	-130	294	328	1050	5250	1050	76815593
-6908	2722	15722	202	-214	-513	-130	292	328	1051	5255	1051	76815642
-6866	2742	15568	190	-218	-522	-130	292	328	1052	5260	1052	76815642
-6860	2782	15652	207	-214	-536	-136	294	328	1053	5265	1053	76815643
-6884	2786	15676	200	-211	-551	-136	294	328	1054	5270	1054	76815643
-6850	2762	15690	200	-214	-555	-138	294	330	1055	5275	1055	76815643
-6856	2818	15590	228	-219	-558	-138	294	330	1056	5280	1056	76815644
-6812	2756	15548	234	-227	-569	-139	297	331	1057	5285	1057	76815644
-6812	2744	15664	231	-237	-577	-139	297	331	1058	5290	1058	76815645
-6862	2820	15648	234	-228	-576	-138	294	328	1059	5295	1059	76815645
-6888	2808	15708	239	-230	-577	-138	294	328	1060	5300	1060	76815646
-6878	2784	15682	241	-238	-583	-136	296	332	1061	5305	1061	76815663
-6834	2692	15668	264	-227	-588	-136	296	332	1062	5310	1062	76815694
-6790	2732	15654	252	-223	-585	-137	293	331	1063	5315	1063	76815694
-6816	2708	15630	262	-235	-585	-137	293	331	1064	5320	1064	76815694
-6800	2734	15604	287	-259	-592	-130	292	326	1065	5325	1065	76815695
-6740	2726	15658	255	-265	-609	-130	292	326	1066	5330	1066	76815695
-6784	2764	15586	267	-270	-604	-130	292	322	1067	5335	1067	76815696
-6814	2744	15688	236	-278	-614	-130	292	322	1068	5340	1068	76815696
-6750	2762	15586	273	-288	-634	-135	291	327	1069	5345	1069	76815696
-6802	2748	15676	274	-297	-640	-135	291	327	1070	5350	1070	76815697
-6776	2782	15562	276	-321	-650	-129	289	329	1071	5355	1071	76815697
-6838	2778	15624	298	-320	-659	-129	289	329	1072	5360	1072	76815698
-6824	2792	15642	329	-321	-662	-135	293	325	1073	5365	1073	76815698
-6850	2742	15626	346	-339	-647	-135	293	325	1074	5370	1074	76815743
-6854	2774	15632	368	-342	-646	-126	294	330	1075	5375	1075	76815743
-6880	2792	15608	362	-343	-637	-126	294	330	1076	5380	1076	76815744
-6854	2756	15626	394	-355	-638	-132	290	324	1077	5385	1077	76815786
-6852	2706	15568	409	-362	-644	-132	290	324	1078	5390	1078	76815786
-6896	2670	15624	405	-364	-651	-135	285	325	1079	5395	1079	76815787
-6842	2786	15598	398	-380	-647	-135	285	325	1080	5400	1080	76815787
-6862	2686	15564	381	-364	-648	-131	293	327	1081	5405	1081	76815787
-6840	2714	15664	368	-351	-649	-131	293	327	1082	5410	1082	76815788
-6792	2666	15654	386	-358	-660	-136	296	322	1083	5415	1083	76815788
-6838	2714	15660	379	-363	-673	-136	296	322	1084	5420	1084	76815788
-6794	2688	15674	368	-365	-675	-137	289	323	1085	5425	1085	76815789
-6926	2802	15726	346	-348	-684	-137	289	323	1086	5430	1086	76815789
-6910	2684	15692	354	-349	-698	-135	289	329	1087	5435	1087	76815790
-6860	2698	15694	339	-356	-715	-135	289	329	1088	5440	1088	76815790
-6842	2666	15766	315	-359	-726	-135	293	327	1089	5445	1089	76815813
-6836	2704	15714	310	-346	-729	-135	293	327	1090	5450	1090	76815817
-6838	2708	15580	294	-347	-736	-135	291	323	1091	5455	1091	76815817
-6832	2680	15658	297	-349	-744	-135	291	323	1092	5460	1092	76815817
-6786	2682	15720	286	-327	-750	-132	294	330	1093	5465	1093	76815818
-6844	2702	15634	282	-324	-745	-132	294	330	1094	5470	1094	76815821
-6906	2708	15668	272	-315	-751	-143	289	323	1095	5475	1095	76815822
-6892	2690	15608	254	-303	-761	-143	289	323	1096	5480	1096	76815822
