-8166	1746	14476	-354	449	-313	-29	283	255	6088	30440	6088	76840868
-8154	1756	14458	-363	429	-328	-29	283	255	6089	30445	6089	76840869
-8162	1730	14564	-352	394	-327	-27	293	251	6090	30450	6090	76840872
-8124	1672	14460	-355	379	-343	-27	293	251	6091	30455	6091	76840875
-8130	1748	14518	-357	390	-355	-22	292	252	6092	30460	6092	76840877
-8196	1762	14444	-324	407	-358	-22	292	252	6093	30465	6093	76840879
-8122	1736	14570	-298	428	-362	-30	292	250	6094	30470	6094	76840880
-8200	1750	14708	-283	440	-356	-30	292	250	6095	30475	6095	76840880
-8208	1752	14610	-286	460	-352	-19	283	245	6096	30480	6096	76840880
-8210	1746	14670	-283	474	-337	-19	283	245	6097	30485	6097	76840881
-8242	1746	14596	-274	489	-321	-35	291	253	6098	30490	6098	76840881
-8194	1770	14604	-271	506	-302	-35	291	253	6099	30495	6099	76840881
-8274	1694	14572	-261	538	-281	-23	285	251	6100	30500	6100	76840882
-8216	1774	14624	-262	539	-278	-23	285	251	6101	30505	6101	76840882
-8264	1612	14524	-221	529	-263	-22	288	250	6102	30510	6102	76841011
-8232	1694	14492	-240	540	-246	-22	288	250	6103	30515	6103	76841012
-8306	1726	14562	-225	527	-238	-28	288	246	6104	30520	6104	76841013
-8310	1686	14548	-209	479	-244	-28	288	246	6105	30525	6105	76841013
-8306	1660	14530	-188	463	-254	-16	288	248	6106	30530	6106	76841013
-8242	1632	14552	-177	447	-255	-16	288	248	6107	30535	6107	76841014
-8208	1776	14544	-178	452	-266	-30	276	252	6108	30540	6108	76841014
-8248	1728	14556	-185	463	-256	-30	276	252	6109	30545	6109	76841014
-8206	1722	14554	-171	470	-264	-25	291	245	6110	30550	6110	76841015
-8214	1688	14480	-167	474	-262	-25	291	245	6111	30555	6111	76841016
-8122	1698	14542	-173	468	-255	-21	287	251	6112	30560	6112	76841016
-8178	1688	14540	-168	463	-248	-21	287	251	6113	30565	6113	76841016
-8238	1746	14474	-168	456	-238	-30	282	248	6114	30570	6114	76841017
-8204	1646	14516	-190	428	-205	-30	282	248	6115	30575	6115	76841017
-8216	1642	14416	-214	403	-178	-21	283	243	6116	30580	6116	76841018
-8236	1628	14426	-214	374	-162	-21	283	243	6117	30585	6117	76841018
-8254	1660	14434	-248	319	-144	-23	293	241	6118	30590	6118	76841019
-8282	1710	14426	-287	257	-121	-23	293	241	6119	30595	6119	76841020
-8306	1728	14430	-281	234	-108	-21	287	247	6120	30600	6120	76841021
-8262	1734	14420	-289	184	-106	-21	287	247	6121	30605	6121	76841039
-8204	1704	14426	-293	147	-83	-24	290	242	6122	30610	6122	76841039
-8220	1724	14464	-291	124	-65	-24	290	242	6123	30615	6123	76841039
-8282	1714	14506	-285	115	-44	-28	284	244	6124	30620	6124	76841040
