-6906	2688	15628	203	-314	-388	-129	297	327	2071	10355	2071	76820755
-6984	2648	15542	228	-315	-389	-129	297	327	2072	10360	2072	76820756
-6872	2758	15596	224	-320	-384	-131	295	327	2073	10365	2073	76820756
-6932	2706	15548	232	-322	-389	-131	295	327	2074	10370	2074	76820756
-6872	2764	15738	229	-346	-383	-130	298	330	2075	10375	2075	76820757
-6982	2718	15594	231	-326	-404	-130	298	330	2076	10380	2076	76820757
-6948	2678	15626	218	-333	-404	-130	296	330	2077	10385	2077	76820758
-6982	2710	15630	234	-336	-399	-130	296	330	2078	10390	2078	76820758
-6946	2696	15532	233	-316	-412	-128	292	326	2079	10395	2079	76820759
-6942	2716	15526	223	-317	-424	-128	292	326	2080	10400	2080	76820759
-6944	2730	15582	216	-322	-411	-123	297	329	2081	10405	2081	76820760
-6940	2774	15602	233	-327	-412	-123	297	329	2082	10410	2082	76820760
-6938	2730	15662	230	-317	-413	-127	293	325	2083	10415	2083	76820760
-6974	2706	15522	232	-309	-403	-127	293	325	2084	10420	2084	76820761
-6974	2692	15640	225	-316	-402	-130	294	326	2085	10425	2085	76820761
-6876	2658	15568	229	-323	-411	-130	294	326	2086	10430	2086	76820784
-6914	2708	15606	229	-334	-384	-135	295	323	2087	10435	2087	76820808
-6884	2724	15558	229	-333	-391	-135	295	323	2088	10440	2088	76820809
-6900	2712	15626	225	-337	-390	-133	295	329	2089	10445	2089	76820810
-6918	2682	15690	227	-347	-390	-133	295	329	2090	10450	2090	76820811
-6924	2736	15578	225	-350	-407	-139	299	333	2091	10455	2091	76820811
-6920	2694	15648	219	-348	-399	-139	299	333	2092	10460	2092	76820812
-6902	2684	15670	216	-347	-398	-133	293	331	2093	10465	2093	76820812
-6906	2676	15586	215	-335	-404	-133	293	331	2094	10470	2094	76820813
-6986	2674	15596	232	-333	-402	-131	293	335	2095	10475	2095	76820813
-6926	2674	15626	237	-338	-401	-131	293	335	2096	10480	2096	76820814
-6946	2700	15614	261	-339	-406	-133	289	331	2097	10485	2097	76820834
-6888	2630	15610	254	-339	-418	-133	289	331	2098	10490	2098	76820835
-6952	2640	15582	259	-354	-421	-133	293	321	2099	10495	2099	76820835
-6964	2670	15570	273	-354	-426	-133	293	321	2100	10500	2100	76820835
-6958	2676	15500	268	-344	-427	-129	289	329	2101	10505	2101	76820836
-6938	2734	15660	282	-333	-432	-129	289	329	2102	10510	2102	76820836
-6894	2752	15704	283	-334	-443	-131	293	325	2103	10515	2103	76820837
-6954	2738	15710	276	-343	-425	-131	293	325	2104	10520	2104	76820837
-6928	2704	15684	282	-342	-419	-135	297	327	2105	10525	2105	76820837
-6866	2746	15690	282	-350	-409	-135	297	327	2106	10530	2106	76820838
-6952	2722	15654	270	-347	-406	-133	291	329	2107	10535	2107	76820838
