-6818	2860	15606	238	-331	-444	-133	289	327	12248	61240	12248	76871321
-6884	2846	15590	236	-326	-437	-135	291	329	12249	61245	12249	76871322
-6932	2848	15544	237	-330	-430	-135	291	329	12250	61250	12250	76871322
-6956	2756	15644	250	-338	-430	-132	290	328	12251	61255	12251	76871323
-6936	2816	15556	255	-338	-439	-132	290	328	12252	61260	12252	76871324
-6870	2862	15630	254	-338	-428	-133	297	325	12253	61265	12253	76871324
-6888	2798	15582	270	-341	-442	-133	297	325	12254	61270	12254	76871324
-6968	2764	15550	269	-336	-445	-145	291	329	12255	61275	12255	76871325
-6974	2758	15582	276	-337	-432	-145	291	329	12256	61280	12256	76871325
-7020	2754	15616	261	-328	-441	-137	285	325	12257	61285	12257	76871326
-6960	2804	15566	274	-334	-453	-137	285	325	12258	61290	12258	76871326
-6960	2834	15526	257	-325	-467	-134	298	328	12259	61295	12259	76871326
-7034	2818	15526	242	-295	-471	-134	298	328	12260	61300	12260	76871327
-6990	2848	15518	252	-303	-463	-134	294	334	12261	61305	12261	76871327
-7074	2836	15596	280	-289	-468	-134	294	334	12262	61310	12262	76871327
-7004	2828	15514	298	-281	-475	-141	293	327	12263	61315	12263	76871328
-7030	2764	15558	299	-276	-491	-141	293	327	12264	61320	12264	76871328
-7050	2776	15626	303	-273	-488	-131	293	327	12265	61325	12265	76871329
-6958	2730	15536	316	-274	-485	-131	293	327	12266	61330	12266	76871401
-7022	2768	15660	297	-269	-488	-135	293	329	12267	61335	12267	76871402
-6952	2720	15592	290	-250	-506	-135	293	329	12268	61340	12268	76871402
-6906	2714	15672	255	-235	-531	-130	292	328	12269	61345	12269	76871403
-6904	2756	15548	243	-226	-530	-130	292	328	12270	61350	12270	76871403
-6944	2770	15638	225	-211	-530	-138	290	328	12271	61355	12271	76871403
-6948	2756	15542	231	-173	-536	-138	290	328	12272	61360	12272	76871415
-6898	2754	15446	254	-167	-534	-133	289	323	12273	61365	12273	76871426
-6934	2776	15604	166	-166	-536	-133	289	323	12274	61370	12274	76871433
-6932	2730	15710	171	-159	-532	-140	296	322	12275	61375	12275	76871434
-6886	2708	15726	169	-136	-542	-140	296	322	12276	61380	12276	76871448
-6858	2684	15560	243	-135	-537	-132	290	324	12277	61385	12277	76871506
-6898	2728	15684	153	-139	-542	-132	290	324	12278	61390	12278	76871506
-6834	2730	15616	110	-125	-549	-136	288	328	12279	61395	12279	76871507
-6846	2790	15704	80	-130	-538	-136	288	328	12280	61400	12280	76871507
-6782	2818	15642	104	-149	-516	-141	291	319	12281	61405	12281	76871507
-6810	2792	15580	100	-152	-510	-141	291	319	12282	61410	12282	76871508
