-6328	2022	-13872	32	5	226	11	29	-99	9310	46550	9310	76856806
-6368	2016	-14058	11	17	237	11	29	-99	9311	46555	9311	76856807
-6276	2056	-13988	21	23	242	11	23	-105	9312	46560	9312	76856807
-6368	2066	-13992	41	43	231	11	23	-105	9313	46565	9313	76856807
-6432	2094	-14084	27	46	232	15	27	-101	9314	46570	9314	76856808
-6356	2090	-14158	15	58	240	15	27	-101	9315	46575	9315	76856808
-6340	2102	-14018	30	71	232	10	28	-106	9316	46580	9316	76856809
-6354	2096	-14090	16	55	236	10	28	-106	9317	46585	9317	76856809
-6322	2080	-14138	35	66	241	14	26	-92	9318	46590	9318	76856809
-6342	1984	-14232	64	37	254	14	26	-92	9319	46595	9319	76856810
-6276	2064	-14166	80	20	257	11	25	-91	9320	46600	9320	76856810
-6282	2016	-14278	89	17	261	11	25	-91	9321	46605	9321	76856831
-6282	1978	-14126	106	13	262	9	23	-103	9322	46610	9322	76856832
-6288	1960	-14112	100	23	271	9	23	-103	9323	46615	9323	76856832
-6346	2042	-14128	107	26	259	5	21	-99	9324	46620	9324	76856833
-6344	2040	-13974	86	21	271	5	21	-99	9325	46625	9325	76856833
-6324	2048	-13976	82	15	264	9	33	-99	9326	46630	9326	76856834
-6328	1954	-14072	76	18	262	9	33	-99	9327	46635	9327	76856834
-6262	2006	-14038	64	16	268	10	32	-100	9328	46640	9328	76856835
-6276	2022	-14050	76	19	250	10	32	-100	9329	46645	9329	76856835
-6348	2048	-13994	71	28	251	11	29	-103	9330	46650	9330	76856887
-6374	2070	-14066	77	17	256	11	29	-103	9331	46655	9331	76856888
-6304	2054	-13988	85	16	271	11	29	-99	9332	46660	9332	76856888
-6360	2060	-14034	77	21	269	11	29	-99	9333	46665	9333	76856888
-6320	2104	-14128	75	34	267	13	23	-99	9334	46670	9334	76856889
-6376	2162	-14144	80	33	267	13	23	-99	9335	46675	9335	76856890
-6390	2070	-13980	96	49	266	10	22	-104	9336	46680	9336	76856890
-6394	2078	-14070	118	53	279	10	22	-104	9337	46685	9337	76856890
-6428	2060	-13968	126	53	280	11	29	-99	9338	46690	9338	76856891
-6318	2010	-14076	125	60	283	11	29	-99	9339	46695	9339	76856891
-6400	2048	-14016	133	49	271	9	31	-103	9340	46700	9340	76856891
-6394	2082	-14054	138	43	274	9	31	-103	9341	46705	9341	76856893
-6420	2000	-14056	146	43	281	7	25	-103	9342	46710	9342	76856893
-6492	1976	-13966	135	36	273	7	25	-103	9343	46715	9343	76856894
-6394	2038	-14050	126	38	277	8	28	-96	9344	46720	9344	76856895
-6400	1996	-14056	114	40	257	8	28	-96	9345	46725	9345	76856896
-6360	2016	-14074	114	49	267	9	25	-99	9346	46730	9346	76856896
-6434	2012	-14042	98	58	261	9	25	-99	9347	46735	9347	76856896
-6404	1960	-14066	114	49	268	3	25	-103	9348	46740	9348	76856907
-6376	2054	-14008	117	53	266	3	25	-103	9349	46745	9349	76856907
-6358	1970	-14136	112	39	255	3	25	-101	9350	46750	9350	76856991
-6328	1938	-14084	113	34	263	3	25	-101	9351	46755	9351	76856992
-6292	1962	-14068	127	49	259	1	27	-101	9352	46760	9352	76856992
-6382	1908	-13952	126	43	264	1	27	-101	9353	46765	9353	76856992
-6360	1912	-14050	140	35	264	8	20	-98	9354	46770	9354	76856993
-6330	1946	-13976	138	13	261	8	20	-98	9355	46775	9355	76856993
-6438	1968	-14076	140	10	259	13	27	-103	9356	46780	9356	76856994
-6370	1922	-14034	127	24	255	13	27	-103	9357	46785	9357	76856994
-6418	1914	-14000	130	16	251	11	31	-99	9358	46790	9358	76856994
-6350	1886	-14022	125	20	256	11	31	-99	9359	46795	9359	76856995
-6336	1980	-13988	115	7	240	7	27	-103	9360	46800	9360	76856996
-6388	1948	-14106	115	14	238	7	27	-103	9361	46805	9361	76856996
-6390	1950	-14142	112	9	245	12	26	-104	9362	46810	9362	76856997
-6356	1978	-14088	76	18	244	12	26	-104	9363	46815	9363	76856998
-6356	1934	-14130	79	26	225	15	27	-101	9364	46820	9364	76857068
-6404	1936	-14002	72	26	238	15	27	-101	9365	46825	9365	76857071
-6322	2000	-13926	49	13	227	4	20	-104	9366	46830	9366	76857072
-6458	2032	-14092	75	0	242	4	20	-104	9367	46835	9367	76857072
-6346	2052	-14024	65	0	244	9	25	-105	9368	46840	9368	76857073
-6326	1998	-14054	71	8	244	9	25	-105	9369	46845	9369	76857073
-6368	2000	-14002	79	-3	247	7	25	-101	9370	46850	9370	76857206
-6336	1956	-14100	73	-2	256	7	25	-101	9371	46855	9371	76857206
-6308	2018	-14088	89	-7	244	10	30	-106	9372	46860	9372	76857207
-6272	1992	-14044	83	-3	247	10	30	-106	9373	46865	9373	76857207
-6330	1998	-14124	83	-8	243	8	26	-102	9374	46870	9374	76857207
-6312	2000	-14190	86	-4	250	8	26	-102	9375	46875	9375	76857208
-6314	1984	-14076	89	-4	260	9	27	-99	9376	46880	9376	76857208
-6338	2032	-14012	85	-5	250	9	27	-99	9377	46885	9377	76857208
-6356	1996	-13976	81	-18	251	13	21	-101	9378	46890	9378	76857209
-6372	1968	-14054	74	-19	263	13	21	-101	9379	46895	9379	76857210
-6362	1970	-13988	76	-22	255	5	31	-97	9380	46900	9380	76857210
-6364	2014	-14110	55	-23	251	5	31	-97	9381	46905	9381	76857211
-6332	2008	-14014	47	-26	250	11	31	-103	9382	46910	9382	76857212
-6392	2060	-13954	42	-27	254	11	31	-103	9383	46915	9383	76857220
-6370	2102	-14022	64	-22	249	9	27	-99	9384	46920	9384	76857220
-6448	2014	-14066	63	-8	256	9	27	-99	9385	46925	9385	76857220
-6358	2072	-14048	75	9	265	4	20	-100	9386	46930	9386	76857221
-6416	2106	-14124	81	3	259	4	20	-100	9387	46935	9387	76857221
-6386	2060	-14080	82	1	252	12	22	-102	9388	46940	9388	76857221
-6394	2030	-14164	68	8	253	12	22	-102	9389	46945	9389	76857222
-6432	2012	-14110	96	0	271	10	28	-100	9390	46950	9390	76857222
-6390	2078	-14052	110	-10	261	10	28	-100	9391	46955	9391	76857223
-6366	2026	-14100	111	1	259	9	23	-101	9392	46960	9392	76857223
-6374	2116	-14120	124	-13	264	9	23	-101	9393	46965	9393	76857223
-6420	2024	-14032	131	-14	263	8	26	-100	9394	46970	9394	76857224
-6440	1992	-14080	119	-14	253	8	26	-100	9395	46975	9395	76857224
-6432	2018	-13984	122	-7	255	9	21	-99	9396	46980	9396	76857225
-6458	2006	-14014	106	-9	258	9	21	-99	9397	46985	9397	76857225
-6488	1944	-14044	110	-12	254	11	23	-101	9398	46990	9398	76857225
-6388	2014	-14004	93	-16	267	11	23	-101	9399	46995	9399	76857226
-6406	1958	-14030	90	4	263	6	26	-98	9400	47000	9400	76857226
-6362	1996	-14136	85	7	260	6	26	-98	9401	47005	9401	76857239
-6384	1972	-14174	79	5	252	9	27	-101	9402	47010	9402	76857242
-6400	1962	-13984	70	-6	259	9	27	-101	9403	47015	9403	76857242
-6330	2054	-14040	82	-6	256	8	26	-98	9404	47020	9404	76857242
-6444	2002	-13980	83	7	260	8	26	-98	9405	47025	9405	76857243
-6398	2034	-14048	83	1	264	14	22	-102	9406	47030	9406	76857296
