-6878	2720	15516	131	-285	-352	-135	295	327	8276	41380	8276	76851493
-6922	2746	15588	139	-287	-330	-132	298	328	8277	41385	8277	76851495
-6910	2740	15618	143	-297	-332	-132	298	328	8278	41390	8278	76851596
-6972	2800	15702	132	-285	-328	-137	285	321	8279	41395	8279	76851597
-6918	2810	15636	160	-280	-324	-137	285	321	8280	41400	8280	76851597
-6984	2704	15556	190	-297	-310	-136	288	328	8281	41405	8281	76851598
-6928	2662	15582	187	-301	-308	-136	288	328	8282	41410	8282	76851599
-6898	2662	15582	172	-319	-312	-136	294	326	8283	41415	8283	76851623
-6940	2718	15608	158	-314	-312	-136	294	326	8284	41420	8284	76851676
-6952	2666	15572	110	-322	-326	-132	292	322	8285	41425	8285	76851677
-6998	2734	15646	87	-308	-328	-132	292	322	8286	41430	8286	76851678
-6912	2710	15582	102	-316	-338	-133	293	325	8287	41435	8287	76851679
-6970	2716	15602	122	-312	-334	-133	293	325	8288	41440	8288	76851680
-6964	2746	15512	135	-308	-339	-134	294	328	8289	41445	8289	76851680
-6962	2660	15618	171	-299	-332	-134	294	328	8290	41450	8290	76851681
-6964	2594	15562	165	-293	-331	-135	297	321	8291	41455	8291	76851682
-6932	2678	15576	169	-276	-334	-135	297	321	8292	41460	8292	76851683
-7008	2626	15564	131	-272	-349	-135	295	331	8293	41465	8293	76851713
-6934	2666	15604	121	-252	-373	-135	295	331	8294	41470	8294	76851743
-6972	2694	15596	108	-271	-377	-136	298	326	8295	41475	8295	76851743
-6958	2710	15650	109	-270	-368	-136	298	326	8296	41480	8296	76851744
-6926	2718	15626	121	-268	-370	-136	298	324	8297	41485	8297	76851744
-6938	2696	15682	139	-264	-363	-136	298	324	8298	41490	8298	76851744
-6924	2704	15598	142	-253	-357	-133	295	327	8299	41495	8299	76851745
-6896	2618	15508	135	-255	-351	-133	295	327	8300	41500	8300	76851745
-6890	2598	15614	104	-262	-351	-135	297	327	8301	41505	8301	76851746
