-6844	2718	15620	180	-259	-546	-140	292	332	3980	19900	3980	76830148
-6878	2744	15696	185	-268	-547	-132	292	328	3981	19905	3981	76830148
-6848	2790	15628	184	-279	-536	-132	292	328	3982	19910	3982	76830149
-6818	2706	15634	197	-288	-526	-135	297	325	3983	19915	3983	76830149
-6810	2728	15596	202	-264	-520	-135	297	325	3984	19920	3984	76830225
-6818	2748	15620	209	-274	-512	-135	299	325	3985	19925	3985	76830225
-6856	2726	15568	205	-289	-503	-135	299	325	3986	19930	3986	76830225
-6894	2724	15680	215	-290	-501	-131	295	327	3987	19935	3987	76830226
-6890	2784	15628	218	-280	-489	-131	295	327	3988	19940	3988	76830226
-6880	2782	15620	209	-273	-499	-135	293	329	3989	19945	3989	76830247
-6944	2884	15652	199	-285	-479	-135	293	329	3990	19950	3990	76830247
-6912	2810	15626	198	-275	-459	-133	293	333	3991	19955	3991	76830248
-6936	2746	15606	210	-266	-440	-133	293	333	3992	19960	3992	76830248
-6950	2726	15620	217	-266	-429	-127	295	329	3993	19965	3993	76830249
-6922	2718	15682	204	-254	-409	-127	295	329	3994	19970	3994	76830249
-6984	2682	15574	197	-241	-402	-138	292	330	3995	19975	3995	76830249
-7024	2700	15664	194	-227	-399	-138	292	330	3996	19980	3996	76830250
-6974	2584	15728	171	-215	-376	-135	295	325	3997	19985	3997	76830251
-7006	2566	15658	148	-200	-385	-135	295	325	3998	19990	3998	76830251
-6966	2566	15690	143	-207	-384	-133	295	325	3999	19995	3999	76830252
-6930	2626	15652	109	-199	-382	-133	295	325	4000	20000	4000	76830253
-6896	2602	15632	73	-194	-396	-133	295	321	4001	20005	4001	76830254
-6868	2652	15630	65	-182	-397	-133	295	321	4002	20010	4002	76830276
-6946	2562	15660	63	-179	-409	-129	293	329	4003	20015	4003	76830277
-6870	2686	15530	53	-161	-411	-129	293	329	4004	20020	4004	76830278
-6912	2636	15566	65	-166	-406	-133	293	327	4005	20025	4005	76830278
-6900	2640	15590	76	-170	-432	-133	293	327	4006	20030	4006	76830278
-6928	2730	15566	87	-179	-413	-134	292	330	4007	20035	4007	76830279
-6902	2752	15558	88	-169	-425	-134	292	330	4008	20040	4008	76830280
-6962	2786	15636	123	-169	-413	-135	297	331	4009	20045	4009	76830280
-6914	2740	15588	120	-169	-421	-135	297	331	4010	20050	4010	76830299
-6866	2772	15616	143	-186	-417	-131	289	329	4011	20055	4011	76830300
-6820	2792	15466	152	-190	-413	-131	289	329	4012	20060	4012	76830300
-6964	2808	15512	169	-196	-414	-129	297	327	4013	20065	4013	76830301
-6910	2794	15562	173	-200	-400	-129	297	327	4014	20070	4014	76830301
-6956	2788	15480	168	-190	-385	-134	292	324	4015	20075	4015	76830301
-6874	2782	15670	182	-215	-392	-134	292	324	4016	20080	4016	76830302
-6886	2770	15604	189	-223	-387	-133	295	329	4017	20085	4017	76830302
-6924	2750	15626	179	-228	-406	-133	295	329	4018	20090	4018	76830302
-6850	2742	15648	152	-219	-403	-136	296	322	4019	20095	4019	76830303
-6884	2672	15576	150	-237	-396	-136	296	322	4020	20100	4020	76830322
-6848	2646	15612	155	-249	-400	-143	293	329	4021	20105	4021	76830402
-6960	2710	15640	157	-270	-410	-143	293	329	4022	20110	4022	76830402
-6940	2614	15586	158	-261	-418	-132	298	322	4023	20115	4023	76830403
-6960	2660	15578	157	-270	-432	-132	298	322	4024	20120	4024	76830403
-6944	2590	15616	161	-303	-426	-130	292	328	4025	20125	4025	76830403
-6970	2624	15596	176	-299	-457	-130	292	328	4026	20130	4026	76830404
-7020	2674	15614	164	-297	-456	-133	295	327	4027	20135	4027	76830404
