-7270	328	14858	249	1722	-769	-11	283	257	272	1360	272	76811776
-7244	328	14874	245	1719	-787	-11	283	257	273	1365	273	76811777
-7354	378	14956	230	1685	-817	-7	275	255	274	1370	274	76811777
-7324	386	14904	206	1642	-837	-7	275	255	275	1375	275	76811778
-7312	390	14904	201	1640	-846	-2	280	256	276	1380	276	76811778
-7394	424	14876	182	1627	-857	-2	280	256	277	1385	277	76811778
-7448	458	14910	163	1612	-863	-2	278	252	278	1390	278	76811779
-7446	428	14966	166	1602	-864	-2	278	252	279	1395	279	76811779
-7546	428	14830	142	1609	-896	-10	276	256	280	1400	280	76811780
-7500	434	14938	114	1606	-926	-10	276	256	281	1405	281	76811780
-7514	472	14936	97	1623	-930	-5	283	257	282	1410	282	76811781
-7612	458	14888	60	1644	-971	-5	283	257	283	1415	283	76811782
-7682	530	14892	33	1682	-983	-9	277	257	284	1420	284	76811828
-7722	552	14722	27	1668	-987	-9	277	257	285	1425	285	76811831
-7688	598	14898	-4	1688	-986	-3	283	255	286	1430	286	76811832
-7762	588	14776	-33	1705	-962	-3	283	255	287	1435	287	76811832
-7774	646	14856	-16	1692	-959	-6	284	254	288	1440	288	76811832
-7876	610	14734	-19	1661	-929	-6	284	254	289	1445	289	76811833
-7888	684	14766	-20	1614	-851	-8	282	256	290	1450	290	76811833
-7916	654	14764	-25	1604	-853	-8	282	256	291	1455	291	76811834
-7952	584	14780	-23	1573	-808	-8	286	254	292	1460	292	76811834
-7920	590	14610	-11	1549	-780	-8	286	254	293	1465	293	76811834
-7942	572	14756	-20	1534	-750	-7	285	255	294	1470	294	76811880
-8074	532	14816	8	1533	-745	-7	285	255	295	1475	295	76811931
-8112	522	14778	34	1533	-735	-11	281	251	296	1480	296	76811932
-8076	576	14768	30	1542	-733	-11	281	251	297	1485	297	76811934
-8156	518	14732	33	1562	-750	0	286	258	298	1490	298	76811935
-8208	528	14610	16	1619	-780	0	286	258	299	1495	299	76811935
-8182	578	14566	1	1637	-779	-1	287	253	300	1500	300	76811937
-8254	554	14652	-11	1641	-776	-1	287	253	301	1505	301	76811938
-8280	510	14658	-23	1670	-775	2	286	250	302	1510	302	76811938
-8374	544	14548	-59	1699	-756	2	286	250	303	1515	303	76811940
-8362	518	14578	-68	1690	-750	-1	289	253	304	1520	304	76811941
-8412	516	14606	-112	1634	-675	-1	289	253	305	1525	305	76811941
-8400	516	14542	-124	1562	-618	-13	287	257	306	1530	306	76811942
-8322	504	14656	-151	1527	-580	-13	287	257	307	1535	307	76811952
-8320	440	14664	-160	1430	-490	-5	283	249	308	1540	308	76811953
-8288	480	14606	-171	1334	-454	-5	283	249	309	1545	309	76811965
-8322	460	14578	-185	1282	-418	-11	283	255	310	1550	310	76811965
-8332	446	14586	-162	1217	-369	-11	283	255	311	1555	311	76811966
-8392	472	14676	-145	1175	-337	-2	282	256	312	1560	312	76811966
-8380	498	14606	-118	1135	-321	-2	282	256	313	1565	313	76811966
-8276	466	14652	-91	1047	-297	0	290	256	314	1570	314	76811967
-8376	536	14668	-67	1006	-298	0	290	256	315	1575	315	76811967
-8402	538	14546	-43	996	-291	-4	288	248	316	1580	316	76812039
-8410	552	14552	-11	981	-316	-4	288	248	317	1585	317	76812094
-8422	454	14410	-4	959	-330	-3	285	245	318	1590	318	76812094
-8422	426	14488	-8	945	-327	-3	285	245	319	1595	319	76812095
-8474	446	14478	-27	926	-365	1	287	251	320	1600	320	76812096
-8416	370	14516	-33	944	-399	1	287	251	321	1605	321	76812096
-8432	320	14444	-32	958	-428	-6	288	248	322	1610	322	76812097
-8446	308	14440	-47	960	-410	-6	288	248	323	1615	323	76812097
-8456	224	14602	-61	923	-416	-3	287	253	324	1620	324	76812098
-8448	238	14514	-73	924	-415	-3	287	253	325	1625	325	76812099
