-7458	1380	15096	-332	231	-349	-22	280	262	1049	5245	1049	76815634
-7438	1410	15068	-336	252	-355	-15	277	259	1050	5250	1050	76815634
-7398	1424	14974	-345	273	-374	-15	277	259	1051	5255	1051	76815634
-7420	1360	14998	-350	275	-375	-18	276	252	1052	5260	1052	76815635
-7478	1420	14966	-366	283	-372	-18	276	252	1053	5265	1053	76815636
-7530	1334	14964	-371	270	-380	-16	274	264	1054	5270	1054	76815636
-7576	1310	14956	-386	274	-380	-16	274	264	1055	5275	1055	76815636
-7598	1322	14920	-419	273	-397	-13	281	261	1056	5280	1056	76815637
-7566	1240	14978	-450	286	-400	-13	281	261	1057	5285	1057	76815637
-7516	1204	14962	-463	291	-385	-16	276	256	1058	5290	1058	76815686
-7574	1228	14944	-479	295	-396	-16	276	256	1059	5295	1059	76815686
-7594	1250	15018	-475	302	-358	-18	274	252	1060	5300	1060	76815687
-7554	1224	14988	-476	301	-362	-18	274	252	1061	5305	1061	76815687
-7628	1140	14996	-469	327	-333	-18	272	258	1062	5310	1062	76815687
-7530	1166	15076	-474	335	-296	-18	272	258	1063	5315	1063	76815688
-7494	1188	15010	-462	331	-300	-13	275	255	1064	5320	1064	76815688
-7524	1208	15116	-444	327	-276	-13	275	255	1065	5325	1065	76815689
-7520	1194	14860	-433	316	-288	-12	272	254	1066	5330	1066	76815689
-7482	1148	14972	-433	312	-288	-12	272	254	1067	5335	1067	76815690
-7450	1152	14980	-417	314	-288	-13	275	259	1068	5340	1068	76815733
-7452	1196	14988	-404	314	-288	-13	275	259	1069	5345	1069	76815733
-7456	1154	15046	-394	328	-286	-24	274	258	1070	5350	1070	76815734
-7438	1156	14964	-381	327	-285	-24	274	258	1071	5355	1071	76815803
-7418	1114	14896	-373	315	-265	-18	276	256	1072	5360	1072	76815803
-7436	1120	14942	-355	330	-272	-18	276	256	1073	5365	1073	76815804
-7472	1064	14954	-365	326	-250	-20	272	260	1074	5370	1074	76815807
-7494	1146	14910	-372	324	-240	-20	272	260	1075	5375	1075	76815808
-7488	1082	14980	-364	323	-224	-11	273	263	1076	5380	1076	76815809
-7510	1124	14898	-364	313	-209	-11	273	263	1077	5385	1077	76815811
-7478	1104	14908	-363	287	-206	-20	276	260	1078	5390	1078	76815812
-7536	1074	14952	-360	290	-208	-20	276	260	1079	5395	1079	76815828
-7562	1082	14902	-351	268	-191	-24	276	248	1080	5400	1080	76815855
