-6466	2046	-13976	88	3	256	13	27	-105	2071	10355	2071	76820670
-6406	2024	-13996	90	-6	256	8	26	-96	2072	10360	2072	76820671
-6446	2036	-13962	96	-15	263	8	26	-96	2073	10365	2073	76820672
-6492	2044	-14062	83	-5	247	4	28	-102	2074	10370	2074	76820672
-6414	2062	-13978	86	-3	243	4	28	-102	2075	10375	2075	76820714
-6390	2052	-14044	82	1	246	16	24	-96	2076	10380	2076	76820714
-6492	2054	-14094	90	4	239	16	24	-96	2077	10385	2077	76820739
-6428	2084	-14004	77	11	241	4	30	-106	2078	10390	2078	76820740
-6482	2120	-13962	80	11	239	4	30	-106	2079	10395	2079	76820740
-6436	2086	-14122	91	19	247	6	24	-102	2080	10400	2080	76820741
-6440	2082	-14066	89	39	222	6	24	-102	2081	10405	2081	76820741
-6384	2104	-14032	101	58	235	10	28	-102	2082	10410	2082	76820741
-6410	2132	-14064	119	57	243	10	28	-102	2083	10415	2083	76820742
-6388	2104	-14092	130	60	236	4	30	-106	2084	10420	2084	76820793
-6422	2106	-14046	118	51	247	4	30	-106	2085	10425	2085	76820793
-6294	2012	-14014	138	42	238	9	27	-105	2086	10430	2086	76820794
-6388	2034	-14070	150	32	226	9	27	-105	2087	10435	2087	76820794
-6414	2026	-14060	158	33	224	9	31	-103	2088	10440	2088	76820794
-6394	2044	-13992	157	17	237	9	31	-103	2089	10445	2089	76820795
-6384	2018	-13956	163	9	235	4	20	-110	2090	10450	2090	76820795
-6358	1980	-13918	158	2	234	4	20	-110	2091	10455	2091	76820796
-6378	1992	-13874	146	-2	228	8	30	-98	2092	10460	2092	76820796
-6426	1932	-13932	115	9	225	8	30	-98	2093	10465	2093	76820797
-6402	1972	-13990	110	1	228	10	28	-104	2094	10470	2094	76820797
-6462	2002	-14076	102	-9	241	10	28	-104	2095	10475	2095	76820798
-6428	1992	-14044	104	-5	239	6	30	-108	2096	10480	2096	76820799
-6442	1994	-14002	101	-4	236	6	30	-108	2097	10485	2097	76820799
-6456	2016	-14114	90	11	242	10	24	-102	2098	10490	2098	76820800
-6422	1946	-14156	100	7	239	10	24	-102	2099	10495	2099	76820825
-6466	1950	-14098	108	4	241	5	29	-109	2100	10500	2100	76820826
-6456	1972	-14026	101	25	239	5	29	-109	2101	10505	2101	76820826
-6504	2000	-14058	126	13	232	10	26	-102	2102	10510	2102	76820827
-6522	1974	-14000	122	10	246	10	26	-102	2103	10515	2103	76820827
-6406	1988	-14032	126	11	228	7	29	-101	2104	10520	2104	76820828
-6454	1926	-14064	149	9	232	7	29	-101	2105	10525	2105	76820828
-6412	1980	-14070	146	-5	231	15	29	-99	2106	10530	2106	76820829
-6464	1954	-14014	142	-16	228	15	29	-99	2107	10535	2107	76820829
-6388	1962	-14130	141	-22	229	16	24	-98	2108	10540	2108	76820830
-6388	1942	-14102	131	-18	236	16	24	-98	2109	10545	2109	76820846
-6450	1950	-13952	126	-30	236	4	30	-100	2110	10550	2110	76820930
-6402	1912	-13914	87	0	246	4	30	-100	2111	10555	2111	76820931
-6322	1968	-14026	72	-5	252	5	29	-107	2112	10560	2112	76820932
-6498	1934	-14132	80	9	253	5	29	-107	2113	10565	2113	76820932
-6420	2024	-13992	60	13	237	13	21	-103	2114	10570	2114	76820932
-6450	2004	-14042	58	17	242	13	21	-103	2115	10575	2115	76820933
-6432	1998	-14094	43	20	240	10	24	-98	2116	10580	2116	76820933
-6468	1980	-14096	38	18	244	10	24	-98	2117	10585	2117	76820934
-6344	2020	-14032	56	20	243	11	29	-103	2118	10590	2118	76820934
-6384	2054	-14126	56	21	250	11	29	-103	2119	10595	2119	76820935
-6468	1954	-14030	74	9	247	11	27	-97	2120	10600	2120	76821028
-6442	1988	-14012	73	9	249	11	27	-97	2121	10605	2121	76821029
-6416	1978	-14008	82	-4	260	9	23	-99	2122	10610	2122	76821029
-6400	2002	-13958	89	-32	253	9	23	-99	2123	10615	2123	76821029
-6428	1926	-13994	101	-28	246	13	25	-95	2124	10620	2124	76821030
-6462	1988	-14016	84	-32	241	13	25	-95	2125	10625	2125	76821057
-6370	1966	-14072	80	-29	261	2	22	-94	2126	10630	2126	76821084
-6430	2028	-13970	74	-22	258	2	22	-94	2127	10635	2127	76821086
-6418	2014	-14024	73	-13	246	8	28	-102	2128	10640	2128	76821087
-6474	1946	-14040	64	13	250	8	28	-102	2129	10645	2129	76821088
-6478	1982	-14002	57	8	250	12	22	-104	2130	10650	2130	76821088
-6436	2030	-14060	41	28	244	12	22	-104	2131	10655	2131	76821089
-6458	1964	-14050	34	28	240	7	27	-103	2132	10660	2132	76821089
-6454	1998	-14126	39	26	235	7	27	-103	2133	10665	2133	76821089
-6448	2098	-13998	26	20	239	8	30	-98	2134	10670	2134	76821090
-6340	2044	-14068	30	16	258	8	30	-98	2135	10675	2135	76821090
-6468	2066	-14094	38	16	250	3	25	-105	2136	10680	2136	76821091
-6362	2048	-14016	52	4	238	3	25	-105	2137	10685	2137	76821091
-6424	2072	-14028	70	-6	255	9	27	-105	2138	10690	2138	76821092
-6476	2012	-14064	62	-17	244	9	27	-105	2139	10695	2139	76821093
-6466	2052	-14032	68	-34	248	10	26	-104	2140	10700	2140	76821094
-6438	2114	-14000	64	-43	232	10	26	-104	2141	10705	2141	76821095
-6418	2108	-14084	75	-23	235	8	24	-102	2142	10710	2142	76821096
-6468	2114	-14074	63	-12	229	8	24	-102	2143	10715	2143	76821097
-6402	2088	-14054	85	-5	245	11	29	-107	2144	10720	2144	76821098
-6422	2138	-14014	85	-10	245	11	29	-107	2145	10725	2145	76821099
-6466	2154	-13972	61	-9	242	11	29	-101	2146	10730	2146	76821100
-6436	2078	-14066	39	-10	234	11	29	-101	2147	10735	2147	76821101
-6384	2176	-14102	55	-3	237	14	28	-102	2148	10740	2148	76821102
-6476	2172	-14014	46	-13	227	14	28	-102	2149	10745	2149	76821103
-6446	2170	-13944	52	-10	240	6	24	-104	2150	10750	2150	76821105
-6442	2224	-13966	78	-10	246	6	24	-104	2151	10755	2151	76821109
-6388	2198	-14046	69	-6	236	7	23	-103	2152	10760	2152	76821110
-6376	2160	-14076	85	-6	244	7	23	-103	2153	10765	2153	76821112
-6466	2176	-14036	89	0	243	15	27	-101	2154	10770	2154	76821113
