1382	-11000	-12532	4125	1234	1	83	-77	119	11258	56290	11258	76866521
1444	-10874	-12288	4115	1324	-24	83	-77	119	11259	56295	11259	76866521
1472	-10928	-12328	4249	1320	-86	86	-76	122	11260	56300	11260	76866521
1560	-10952	-12188	4293	1311	-85	86	-76	122	11261	56305	11261	76866522
1696	-11012	-12128	4462	1333	-79	90	-80	118	11262	56310	11262	76866523
1728	-11004	-12182	4460	1361	-76	90	-80	118	11263	56315	11263	76866523
1900	-10952	-12254	4465	1333	-70	89	-79	123	11264	56320	11264	76866556
1908	-11084	-12112	4622	1292	-60	89	-79	123	11265	56325	11265	76866557
1990	-11272	-12178	4822	1425	-73	91	-77	121	11266	56330	11266	76866558
1978	-11380	-12374	4943	1481	-87	91	-77	121	11267	56335	11267	76866559
2058	-11836	-12406	5064	1538	-69	89	-81	121	11268	56340	11268	76866560
2062	-12254	-12240	5059	1573	-57	89	-81	121	11269	56345	11269	76866561
2078	-12304	-12076	5063	1613	-35	90	-78	120	11270	56350	11270	76866562
2044	-12410	-12058	4979	1706	-18	90	-78	120	11271	56355	11271	76866563
2110	-12232	-11846	4808	1722	6	102	-82	124	11272	56360	11272	76866620
2166	-12138	-11708	4748	1731	38	102	-82	124	11273	56365	11273	76866698
2258	-12020	-11508	4708	1740	64	91	-85	129	11274	56370	11274	76866698
2384	-11996	-11466	4862	1752	41	91	-85	129	11275	56375	11275	76866698
2468	-11956	-11348	4976	1756	29	98	-76	124	11276	56380	11276	76866699
2432	-11944	-11298	5118	1786	28	98	-76	124	11277	56385	11277	76866699
2470	-11984	-11112	5171	1812	33	104	-82	122	11278	56390	11278	76866699
2458	-11930	-11070	5299	1813	26	104	-82	122	11279	56395	11279	76866700
2428	-11950	-10996	5544	1829	26	102	-78	126	11280	56400	11280	76866700
2492	-11738	-10922	5677	1811	24	102	-78	126	11281	56405	11281	76866700
2502	-11832	-10904	5811	1784	34	104	-80	130	11282	56410	11282	76866701
2562	-11984	-11020	6001	1807	60	104	-80	130	11283	56415	11283	76866701
2564	-12084	-11056	5996	1837	138	95	-87	135	11284	56420	11284	76866701
2566	-12106	-10912	5988	1824	167	95	-87	135	11285	56425	11285	76866702
2726	-11758	-10944	6004	1766	192	103	-79	137	11286	56430	11286	76866755
3054	-10600	-11176	5973	1721	424	103	-79	137	11287	56435	11287	76866755
3694	-10456	-10200	5641	1639	530	111	-85	129	11288	56440	11288	76866756
4522	-11436	-9064	6551	1243	-90	111	-85	129	11289	56445	11289	76866757
4260	-12304	-10078	8793	1475	-901	105	-83	129	11290	56450	11290	76866758
3760	-12560	-10432	9210	1592	-892	105	-83	129	11291	56455	11291	76866759
3304	-13420	-10308	8946	1449	-111	106	-84	134	11292	56460	11292	76866759
3448	-14252	-10332	8685	1207	143	106	-84	134	11293	56465	11293	76866760
3544	-14470	-10160	8426	1105	-158	100	-84	136	11294	56470	11294	76866760
3350	-14246	-9788	7698	891	-786	100	-84	136	11295	56475	11295	76866761
3214	-13990	-9668	7156	714	-688	110	-86	130	11296	56480	11296	76866761
3242	-13942	-9586	6929	651	-486	110	-86	130	11297	56485	11297	76866761
3196	-13870	-9482	6576	528	-280	111	-87	135	11298	56490	11298	76866762
3326	-13678	-9210	6395	401	-445	111	-87	135	11299	56495	11299	76866806
3336	-13422	-9164	6405	322	-551	113	-93	133	11300	56500	11300	76866807
3290	-13008	-9200	6475	112	-710	113	-93	133	11301	56505	11301	76866807
3320	-12614	-9076	6518	-46	-786	114	-84	130	11302	56510	11302	76866807
3336	-12522	-9050	6869	-184	-821	114	-84	130	11303	56515	11303	76866808
3308	-12424	-9018	7091	-241	-835	110	-86	142	11304	56520	11304	76866808
3306	-12432	-9064	7445	-423	-860	110	-86	142	11305	56525	11305	76866808
3396	-12536	-9048	7748	-592	-873	117	-87	141	11306	56530	11306	76866809
3262	-12828	-9102	7909	-650	-875	117	-87	141	11307	56535	11307	76866809
3152	-13182	-9072	8271	-734	-876	116	-88	140	11308	56540	11308	76866810
3108	-13330	-9076	8480	-806	-847	116	-88	140	11309	56545	11309	76866810
3020	-13610	-8970	8525	-850	-818	119	-87	137	11310	56550	11310	76866859
3000	-13770	-8886	8552	-1023	-737	119	-87	137	11311	56555	11311	76866884
2888	-13950	-8858	8408	-1197	-723	120	-82	146	11312	56560	11312	76866885
2852	-14142	-8818	8335	-1288	-738	120	-82	146	11313	56565	11313	76866885
2808	-14390	-8756	8210	-1449	-767	127	-85	143	11314	56570	11314	76866886
2822	-14468	-8832	7918	-1571	-766	127	-85	143	11315	56575	11315	76866886
