-10934	-13372	840	-3163	-3145	-2041	124	146	-44	2934	14670	2934	76825056
-10904	-13346	738	-3358	-3231	-2113	128	148	-50	2935	14675	2935	76825056
-10918	-13276	798	-3419	-3291	-2115	128	148	-50	2936	14680	2936	76825086
-10922	-13328	746	-3515	-3388	-2140	129	143	-41	2937	14685	2937	76825088
-10926	-13240	666	-3635	-3482	-2186	129	143	-41	2938	14690	2938	76825088
-11032	-13246	712	-3750	-3486	-2206	130	144	-42	2939	14695	2939	76825089
-10960	-13114	840	-3952	-3531	-2248	130	144	-42	2940	14700	2940	76825089
-10776	-13050	962	-4095	-3570	-2306	130	144	-46	2941	14705	2941	76825090
-10708	-12940	956	-4176	-3607	-2326	130	144	-46	2942	14710	2942	76825090
-10632	-12718	978	-4273	-3659	-2344	130	140	-40	2943	14715	2943	76825091
-10390	-12582	1046	-4329	-3784	-2388	130	140	-40	2944	14720	2944	76825091
-10264	-12494	1068	-4329	-3937	-2426	129	143	-43	2945	14725	2945	76825092
-10290	-12436	1076	-4295	-4030	-2446	129	143	-43	2946	14730	2946	76825092
-10388	-12406	1208	-4194	-4212	-2491	131	141	-41	2947	14735	2947	76825093
-10524	-12466	1270	-4125	-4382	-2548	131	141	-41	2948	14740	2948	76825112
-10650	-12484	1200	-4116	-4427	-2572	130	142	-46	2949	14745	2949	76825112
-10754	-12476	1182	-4150	-4476	-2629	130	142	-46	2950	14750	2950	76825113
-10858	-12456	1126	-4221	-4435	-2655	130	142	-44	2951	14755	2951	76825113
-10930	-12436	1028	-4272	-4402	-2644	130	142	-44	2952	14760	2952	76825114
-10876	-12264	1062	-4350	-4326	-2605	127	137	-43	2953	14765	2953	76825114
-10801	-12088	1090	-4337	-4285	-2527	128	140	-41	2954	14770	2954	76825115
-10726	-11912	1118	-4323	-4243	-2448	128	142	-38	2955	14775	2955	76825115
-10698	-11658	1050	-4180	-4257	-2344	128	142	-38	2956	14780	2956	76825115
-10634	-11480	1058	-4001	-4326	-2232	131	139	-45	2957	14785	2957	76825117
-10594	-11326	1056	-3882	-4349	-2180	131	139	-45	2958	14790	2958	76825118
-10652	-11328	906	-3626	-4342	-2085	127	141	-43	2959	14795	2959	76825118
-10608	-11238	820	-3255	-4306	-2033	127	141	-43	2960	14800	2960	76825134
-10650	-11192	804	-3033	-4290	-2034	125	137	-49	2961	14805	2961	76825135
-10678	-11262	636	-2552	-4246	-2012	125	137	-49	2962	14810	2962	76825136
-10692	-11380	600	-2059	-4189	-2020	131	133	-43	2963	14815	2963	76825136
-10734	-11362	602	-1644	-4106	-2040	131	133	-43	2964	14820	2964	76825182
-10748	-11516	386	-1435	-4037	-2033	124	136	-42	2965	14825	2965	76825183
-10738	-11624	270	-1032	-3932	-2061	124	136	-42	2966	14830	2966	76825183
-10784	-11738	240	-656	-3792	-2107	127	137	-41	2967	14835	2967	76825211
-10772	-11888	276	-476	-3734	-2105	127	137	-41	2968	14840	2968	76825214
-10692	-11914	232	-159	-3613	-2107	131	135	-45	2969	14845	2969	76825215
-10580	-12092	330	21	-3503	-2083	131	135	-45	2970	14850	2970	76825216
-10546	-12208	246	61	-3494	-2092	123	137	-43	2971	14855	2971	76825217
-10518	-12194	280	72	-3500	-2081	123	137	-43	2972	14860	2972	76825218
-10586	-12300	380	1	-3507	-2009	131	133	-39	2973	14865	2973	76825220
-10542	-12262	278	-39	-3529	-1992	131	133	-39	2974	14870	2974	76825221
-10674	-12324	332	-121	-3545	-1885	126	138	-36	2975	14875	2975	76825223
-10656	-12214	234	-193	-3543	-1764	126	138	-36	2976	14880	2976	76825224
-10676	-12218	210	-204	-3530	-1691	127	131	-45	2977	14885	2977	76825225
-10812	-12204	160	-119	-3494	-1535	127	131	-45	2978	14890	2978	76825226
-10884	-12252	298	106	-3478	-1451	129	129	-43	2979	14895	2979	76825227
-10878	-12218	202	291	-3490	-1435	129	129	-43	2980	14900	2980	76825237
-10970	-12392	228	655	-3506	-1405	125	139	-37	2981	14905	2981	76825240
-11024	-12630	152	963	-3495	-1412	125	139	-37	2982	14910	2982	76825241
-11076	-12774	158	1158	-3396	-1409	128	138	-42	2983	14915	2983	76825241
-11134	-12834	306	1219	-3319	-1408	128	138	-42	2984	14920	2984	76825241
-10972	-13028	260	1252	-3187	-1385	133	133	-39	2985	14925	2985	76825242
-10976	-13160	376	1199	-3058	-1393	133	133	-39	2986	14930	2986	76825242
-10906	-13118	462	1158	-2998	-1377	131	133	-41	2987	14935	2987	76825244
-10808	-13252	502	1082	-2907	-1401	131	133	-41	2988	14940	2988	76825245
-10862	-13198	530	1051	-2866	-1396	132	128	-36	2989	14945	2989	76825246
-10776	-13246	516	1015	-2853	-1398	132	128	-36	2990	14950	2990	76825261
-10802	-13266	606	895	-2886	-1390	129	135	-37	2991	14955	2991	76825263
-10856	-13254	690	774	-2905	-1387	129	135	-37	2992	14960	2992	76825290
-10902	-13282	684	757	-2918	-1381	129	127	-41	2993	14965	2993	76825291
-10858	-13248	642	773	-2880	-1363	129	127	-41	2994	14970	2994	76825291
-10866	-13222	678	884	-2856	-1352	132	134	-38	2995	14975	2995	76825292
-10878	-13210	576	956	-2838	-1352	132	134	-38	2996	14980	2996	76825292
-10778	-13280	714	1132	-2811	-1383	126	130	-30	2997	14985	2997	76825293
-10812	-13386	834	1274	-2762	-1373	126	130	-30	2998	14990	2998	76825293
-10686	-13412	846	1335	-2727	-1361	128	132	-30	2999	14995	2999	76825294
-10762	-13576	728	1473	-2606	-1354	128	132	-30	3000	15000	3000	76825295
-10656	-13670	826	1614	-2483	-1396	140	130	-32	3001	15005	3001	76825314
-10604	-13714	920	1807	-2401	-1520	140	130	-32	3002	15010	3002	76825317
-10630	-13920	848	1901	-2352	-1580	135	131	-33	3003	15015	3003	76825317
-10622	-13888	908	2055	-2241	-1699	135	131	-33	3004	15020	3004	76825317
-10640	-14056	902	2200	-2108	-1836	133	133	-27	3005	15025	3005	76825318
-10642	-13990	1022	2290	-2078	-1891	133	133	-27	3006	15030	3006	76825342
-10614	-14084	1040	2518	-2044	-2008	129	129	-33	3007	15035	3007	76825396
-10568	-14008	1074	2733	-1978	-2063	129	129	-33	3008	15040	3008	76825396
-10446	-14010	1086	2817	-1952	-2079	130	132	-36	3009	15045	3009	76825397
-10410	-14056	1206	2989	-1912	-2142	130	132	-36	3010	15050	3010	76825397
-10292	-14044	1414	3163	-1895	-2198	139	131	-31	3011	15055	3011	76825397
-10318	-14106	1452	3222	-1848	-2211	139	131	-31	3012	15060	3012	76825398
-10272	-14142	1726	3389	-1770	-2264	133	127	-27	3013	15065	3013	76825398
-10080	-14304	1660	3485	-1733	-2345	133	127	-27	3014	15070	3014	76825399
-10096	-14400	1758	3467	-1678	-2374	139	127	-31	3015	15075	3015	76825399
-10014	-14542	1904	3354	-1543	-2454	139	127	-31	3016	15080	3016	76825399
-10050	-14720	1878	3363	-1409	-2543	135	125	-23	3017	15085	3017	76825472
-10014	-14754	1934	3416	-1352	-2612	135	125	-23	3018	15090	3018	76825472
-9890	-14876	1988	3594	-1268	-2739	142	122	-24	3019	15095	3019	76825472
-9708	-14822	1860	3686	-1270	-2874	142	122	-24	3020	15100	3020	76825473
-9696	-14974	1862	3608	-1308	-2986	140	132	-26	3021	15105	3021	76825496
-9576	-15016	2068	3556	-1368	-3037	140	132	-26	3022	15110	3022	76825574
-9494	-14988	2000	3381	-1515	-3156	129	121	-21	3023	15115	3023	76825574
-9514	-14900	2124	3143	-1571	-3235	129	121	-21	3024	15120	3024	76825575
-9524	-14848	2112	3103	-1599	-3283	143	127	-17	3025	15125	3025	76825575
-9494	-14798	2234	3122	-1734	-3426	143	127	-17	3026	15130	3026	76825575
-9576	-14806	2296	3106	-1831	-3547	141	119	-21	3027	15135	3027	76825576
-9546	-14812	2276	3052	-1816	-3565	141	119	-21	3028	15140	3028	76825576
-9420	-14890	2454	2984	-1746	-3642	140	118	-18	3029	15145	3029	76825576
-9414	-14998	2536	3002	-1692	-3795	140	118	-18	3030	15150	3030	76825577
-9476	-15152	2638	3066	-1608	-3861	142	118	-16	3031	15155	3031	76825577
-9424	-15240	2664	3210	-1472	-4008	142	118	-16	3032	15160	3032	76825578
-9270	-15310	2640	3310	-1357	-4142	142	120	-20	3033	15165	3033	76825578
-9222	-15314	2572	3356	-1313	-4204	142	120	-20	3034	15170	3034	76825578
-9120	-15206	2650	3367	-1275	-4329	139	119	-19	3035	15175	3035	76825598
-9022	-15234	2704	3335	-1284	-4448	139	119	-19	3036	15180	3036	76825599
-8972	-15288	2742	3253	-1275	-4480	141	113	-17	3037	15185	3037	76825630
-8874	-15290	2866	3015	-1281	-4540	141	113	-17	3038	15190	3038	76825630
-8794	-15196	2934	2742	-1373	-4611	144	114	-16	3039	15195	3039	76825631
-8870	-15222	3056	2571	-1453	-4653	144	114	-16	3040	15200	3040	76825631
-8896	-15178	2924	2519	-1475	-4663	147	115	-7	3041	15205	3041	76825631
-8816	-14946	3002	2425	-1498	-4678	147	115	-7	3042	15210	3042	76825632
-8826	-14874	3002	2353	-1505	-4706	140	110	-12	3043	15215	3043	76825632
-8834	-14886	2928	2341	-1496	-4738	140	110	-12	3044	15220	3044	76825632
-8860	-14876	3036	2371	-1482	-4809	139	107	-9	3045	15225	3045	76825633
-8772	-14770	3124	2353	-1396	-4885	139	107	-9	3046	15230	3046	76825633
-8714	-14794	3154	2365	-1356	-4914	145	107	-7	3047	15235	3047	76825634
-8648	-14810	3078	2490	-1324	-5067	145	107	-7	3048	15240	3048	76825634
-8582	-14838	3090	2658	-1281	-5202	136	110	-6	3049	15245	3049	76825634
-8598	-14868	3124	2724	-1244	-5236	136	110	-6	3050	15250	3050	76825635
-8572	-14944	3130	2871	-1159	-5301	141	109	-11	3051	15255	3051	76825635
-8444	-14884	3084	2933	-1144	-5342	141	109	-11	3052	15260	3052	76825636
-8450	-14878	3216	2934	-1145	-5343	141	105	-9	3053	15265	3053	76825654
-8308	-14896	3148	2902	-1179	-5354	141	105	-9	3054	15270	3054	76825706
-8280	-14848	3280	2759	-1198	-5352	142	102	-4	3055	15275	3055	76825706
-8236	-14864	3338	2516	-1229	-5287	142	102	-4	3056	15280	3056	76825707
-8156	-14830	3436	2406	-1251	-5271	148	100	-6	3057	15285	3057	76825707
-8266	-14780	3450	2163	-1262	-5230	148	100	-6	3058	15290	3058	76825709
-8180	-14836	3442	1977	-1214	-5198	134	94	-6	3059	15295	3059	76825709
-8030	-14676	3514	1920	-1189	-5187	134	94	-6	3060	15300	3060	76825710
-8066	-14622	3504	1811	-1120	-5153	146	100	2	3061	15305	3061	76825710
-7990	-14672	3582	1711	-1046	-5070	146	100	2	3062	15310	3062	76825710
-7912	-14570	3542	1670	-1039	-5046	148	100	-2	3063	15315	3063	76825711
-7874	-14632	3558	1560	-1026	-5017	148	100	-2	3064	15320	3064	76825712
-7738	-14566	3560	1550	-1005	-4981	145	95	-7	3065	15325	3065	76825712
-7668	-14542	3566	1580	-1000	-4987	145	95	-7	3066	15330	3066	76825713
-7668	-14460	3592	1739	-1023	-4982	141	95	-3	3067	15335	3067	76825714
-7552	-14390	3576	1903	-1035	-4971	141	95	-3	3068	15340	3068	76825714
-7512	-14380	3528	1930	-1043	-4967	138	96	-2	3069	15345	3069	76825715
-7540	-14406	3676	1886	-1006	-4956	138	96	-2	3070	15350	3070	76825716
-7488	-14488	3860	1772	-976	-4928	147	91	-7	3071	15355	3071	76825717
-7508	-14426	3804	1719	-964	-4907	147	91	-7	3072	15360	3072	76825719
-7376	-14460	3944	1573	-951	-4838	147	89	-1	3073	15365	3073	76825720
-7288	-14426	3988	1466	-944	-4745	147	89	-1	3074	15370	3074	76825734
-7304	-14376	3926	1488	-925	-4655	148	94	0	3075	15375	3075	76825784
-7228	-14326	3834	1515	-919	-4637	148	94	0	3076	15380	3076	76825785
-7066	-14346	4054	1650	-878	-4587	149	93	-3	3077	15385	3077	76825785
-7110	-14388	4014	1707	-810	-4558	149	93	-3	3078	15390	3078	76825786
-7002	-14516	4066	1712	-742	-4507	148	88	2	3079	15395	3079	76825786
-6858	-14570	4058	1621	-645	-4464	148	88	2	3080	15400	3080	76825787
