-6978	2598	15534	177	-224	-475	-135	297	323	9310	46550	9310	76856749
-6946	2648	15556	189	-210	-483	-135	289	321	9311	46555	9311	76856749
-6908	2612	15576	158	-218	-478	-135	289	321	9312	46560	9312	76856749
-6822	2630	15588	150	-222	-466	-127	295	325	9313	46565	9313	76856750
-6816	2644	15588	137	-214	-478	-127	295	325	9314	46570	9314	76856750
-6844	2674	15656	146	-220	-490	-131	293	321	9315	46575	9315	76856751
-6906	2686	15506	148	-234	-479	-131	293	321	9316	46580	9316	76856751
-6872	2750	15654	163	-225	-474	-135	291	325	9317	46585	9317	76856752
-6874	2778	15558	161	-247	-459	-135	291	325	9318	46590	9318	76856794
-6912	2744	15596	166	-235	-451	-139	297	323	9319	46595	9319	76856845
-6926	2750	15572	173	-243	-447	-139	297	323	9320	46600	9320	76856845
-6906	2766	15536	198	-257	-424	-135	299	329	9321	46605	9321	76856846
-6948	2822	15526	205	-269	-420	-135	299	329	9322	46610	9322	76856847
-6858	2906	15462	205	-268	-391	-132	296	322	9323	46615	9323	76856847
-6984	2832	15460	209	-261	-384	-132	296	322	9324	46620	9324	76856848
-7002	2802	15572	221	-260	-376	-137	297	325	9325	46625	9325	76856848
-6998	2798	15486	222	-272	-369	-137	297	325	9326	46630	9326	76856848
-6988	2850	15578	209	-275	-361	-132	298	318	9327	46635	9327	76856849
-6972	2834	15524	235	-305	-348	-132	298	318	9328	46640	9328	76856849
-7018	2756	15570	218	-309	-357	-137	295	325	9329	46645	9329	76856849
-6982	2738	15530	203	-318	-344	-137	295	325	9330	46650	9330	76856850
-7040	2698	15560	214	-310	-342	-135	295	325	9331	46655	9331	76856850
-7078	2698	15576	216	-309	-347	-135	295	325	9332	46660	9332	76856851
-6962	2728	15558	214	-316	-365	-130	292	328	9333	46665	9333	76856851
-7046	2680	15526	208	-309	-363	-130	292	328	9334	46670	9334	76856852
-7028	2666	15460	201	-296	-370	-134	294	320	9335	46675	9335	76856856
-7054	2690	15610	227	-304	-394	-134	294	320	9336	46680	9336	76856857
-6960	2674	15612	209	-293	-422	-136	294	324	9337	46685	9337	76856857
-7000	2654	15598	219	-285	-424	-136	294	324	9338	46690	9338	76856858
-7036	2640	15482	225	-302	-443	-135	293	327	9339	46695	9339	76856858
-7038	2696	15468	229	-311	-464	-135	293	327	9340	46700	9340	76856859
-7090	2654	15584	235	-298	-479	-136	298	328	9341	46705	9341	76856873
-7054	2722	15516	234	-306	-469	-136	298	328	9342	46710	9342	76856874
-7042	2718	15524	267	-288	-470	-133	295	325	9343	46715	9343	76856874
-7066	2760	15472	262	-296	-475	-133	295	325	9344	46720	9344	76856875
-7044	2694	15448	288	-300	-479	-131	295	327	9345	46725	9345	76856875
-6976	2708	15546	278	-310	-481	-131	295	327	9346	46730	9346	76856875
-7018	2708	15576	275	-301	-503	-130	292	326	9347	46735	9347	76856876
-6980	2754	15564	275	-288	-492	-130	292	326	9348	46740	9348	76856876
-7042	2786	15652	289	-297	-510	-144	294	324	9349	46745	9349	76856877
-7024	2766	15568	280	-289	-506	-144	294	324	9350	46750	9350	76856877
-6890	2774	15612	285	-318	-505	-136	294	328	9351	46755	9351	76856878
-6948	2818	15516	282	-331	-505	-136	294	328	9352	46760	9352	76856879
-6988	2796	15534	288	-342	-507	-132	296	318	9353	46765	9353	76856879
-7024	2782	15578	309	-347	-500	-132	296	318	9354	46770	9354	76856880
