-11279	-12387	1159	-1506	-844	115	126	146	-35	13364	66820	13364	76877270
-11210	-12338	1119	-1433	-834	100	126	146	-38	13365	66825	13365	76877270
-11190	-12304	1073	-1205	-831	82	126	145	-38	13366	66830	13366	76877271
-11127	-12393	1074	-941	-857	60	127	141	-37	13367	66835	13367	76877271
-11115	-12417	1131	-795	-902	47	128	142	-36	13368	66840	13368	76877272
-11116	-12464	1142	-627	-965	25	132	146	-32	13369	66845	13369	76877272
-11006	-12495	1187	-563	-1073	3	133	146	-33	13370	66850	13370	76877272
-11005	-12572	1179	-588	-1182	-12	136	146	-38	13371	66855	13371	76877273
-10999	-12615	1314	-667	-1244	-16	134	145	-38	13372	66860	13372	76877274
-10964	-12626	1284	-847	-1326	-27	126	142	-40	13373	66865	13373	76877276
-11024	-12620	1226	-1022	-1380	-31	127	143	-39	13374	66870	13374	76877276
-11104	-12623	1178	-1103	-1395	-32	131	149	-37	13375	66875	13375	76877277
-11072	-12704	1170	-1158	-1373	-39	130	148	-38	13376	66880	13376	76877277
-11042	-12748	1152	-1140	-1346	-34	128	144	-40	13377	66885	13377	76877278
-11000	-12854	1183	-1110	-1335	-39	129	144	-38	13378	66890	13378	76877279
-10923	-13026	1189	-1134	-1362	-45	132	146	-32	13379	66895	13379	76877279
-10940	-13151	1194	-1253	-1418	-57	132	146	-32	13380	66900	13380	76877280
-10953	-13200	1189	-1401	-1491	-66	131	147	-33	13381	66905	13381	76877280
-10932	-13135	1260	-1719	-1636	-57	130	148	-33	13382	66910	13382	76877280
-10934	-13023	1232	-2028	-1788	-46	126	150	-34	13383	66915	13383	76877290
-10976	-12985	1228	-2202	-1883	-40	127	149	-34	13384	66920	13384	76877327
-11002	-12853	1270	-2384	-2027	-42	133	143	-33	13385	66925	13385	76877327
-11053	-12723	1278	-2409	-2141	-54	131	143	-34	13386	66930	13386	76877328
-11014	-12741	1340	-2400	-2208	-60	124	144	-36	13387	66935	13387	76877328
-11067	-12793	1434	-2394	-2297	-68	126	144	-36	13388	66940	13388	76877328
-11042	-12757	1432	-2414	-2377	-66	136	144	-34	13389	66945	13389	76877329
-11019	-12783	1514	-2439	-2467	-64	136	144	-35	13390	66950	13390	76877329
-10995	-12870	1634	-2506	-2551	-55	134	144	-40	13391	66955	13391	76877329
-10975	-12872	1715	-2703	-2744	-45	134	144	-38	13392	66960	13392	76877330
-10947	-12833	1786	-2986	-2923	-5	134	144	-32	13393	66965	13393	76877330
-11005	-12764	1796	-3233	-3022	29	133	144	-33	13394	66970	13394	76877330
-11114	-12710	1726	-3642	-3149	85	129	145	-35	13395	66975	13395	76877331
-11203	-12605	1529	-3970	-3210	127	130	146	-35	13396	66980	13396	76877344
-11292	-12545	1447	-4127	-3204	138	135	151	-35	13397	66985	13397	76877396
-11385	-12464	1297	-4309	-3163	141	134	150	-34	13398	66990	13398	76877397
-11431	-12420	1011	-4418	-3075	130	128	146	-30	13399	66995	13399	76877397
-11435	-12418	920	-4463	-3026	124	130	145	-31	13400	67000	13400	76877398
-11386	-12342	836	-4484	-2960	107	137	143	-37	13401	67005	13401	76877398
-11324	-12217	742	-4443	-2946	76	134	142	-37	13402	67010	13402	76877398
-11289	-12131	616	-4343	-2973	54	123	139	-37	13403	67015	13403	76877404
-11296	-12060	498	-4161	-3034	19	124	140	-37	13404	67020	13404	76877422
-11404	-11878	689	-4047	-3081	-23	127	145	-35	13405	67025	13405	76877423
-11433	-11694	813	-3862	-3110	-56	127	146	-35	13406	67030	13406	76877424
-11445	-11583	718	-3388	-3181	-176	127	149	-33	13407	67035	13407	76877424
-11443	-11534	494	-2797	-3216	-301	127	148	-34	13408	67040	13408	76877434
-11420	-11555	523	-2259	-3138	-332	128	146	-40	13409	67045	13409	76877469
-11403	-11643	463	-1911	-3044	-324	128	147	-40	13410	67050	13410	76877469
-11406	-11920	264	-1418	-2856	-388	129	149	-41	13411	67055	13411	76877469
-11449	-12114	218	-1072	-2681	-560	130	148	-40	13412	67060	13412	76877470
-11340	-12229	194	-897	-2559	-656	133	143	-35	13413	67065	13413	76877470
-11198	-12296	186	-639	-2381	-752	131	142	-35	13414	67070	13414	76877471
-11032	-12356	167	-453	-2270	-816	121	139	-37	13415	67075	13415	76877471
-10960	-12365	202	-347	-2235	-883	123	140	-37	13416	67080	13416	76877472
-10858	-12354	176	-122	-2184	-1026	130	142	-36	13417	67085	13417	76877472
-10835	-12322	246	126	-2117	-1148	131	143	-36	13418	67090	13418	76877473
-10715	-12292	338	309	-2087	-1226	135	147	-35	13419	67095	13419	76877474
-10681	-12312	480	627	-2034	-1370	134	146	-36	13420	67100	13420	76877478
-10618	-12466	520	883	-1994	-1523	129	143	-39	13421	67105	13421	76877496
-10577	-12533	577	998	-1987	-1618	131	143	-39	13422	67110	13422	76877496
-10607	-12682	744	1121	-1982	-1765	140	142	-38	13423	67115	13423	76877497
-10620	-12828	940	1141	-1978	-1878	137	142	-37	13424	67120	13424	76877513
-10648	-12911	1076	1106	-1994	-1932	126	140	-34	13425	67125	13425	76877580
-10618	-13022	1216	1026	-2039	-2008	127	140	-34	13426	67130	13426	76877583
-10614	-13167	1325	957	-2121	-2081	131	141	-35	13427	67135	13427	76877584
-10668	-13214	1422	848	-2214	-2120	131	140	-35	13428	67140	13428	76877584
-10645	-13223	1408	694	-2247	-2124	133	137	-35	13429	67145	13429	76877584
-10516	-13072	1552	319	-2289	-2112	132	138	-35	13430	67150	13430	76877585
-10340	-12906	1696	-79	-2303	-2085	130	144	-34	13431	67155	13431	76877585
-10145	-12731	1771	-190	-2301	-2070	131	143	-34	13432	67160	13432	76877585
-9701	-12449	1984	-200	-2260	-2076	134	138	-32	13433	67165	13433	76877586
-9031	-12003	2303	-4	-2229	-2186	135	138	-32	13434	67170	13434	76877587
-8545	-11760	2446	262	-2235	-2319	138	140	-32	13435	67175	13435	76877587
-8080	-11510	2612	928	-2516	-2618	138	139	-32	13436	67180	13436	76877587
-8267	-11678	2852	1771	-3172	-2926	139	137	-33	13437	67185	13437	76877596
-8802	-11997	2931	2387	-3752	-3104	138	138	-32	13438	67190	13438	76877629
-9990	-12699	2817	3299	-4595	-3342	134	140	-28	13439	67195	13439	76877630
-10930	-13425	2697	3890	-4928	-3496	134	139	-28	13440	67200	13440	76877631
-11431	-13866	2506	4106	-4800	-3571	134	136	-30	13441	67205	13441	76877632
-11786	-14405	2303	4247	-4251	-3679	135	136	-30	13442	67210	13442	76877632
-11672	-14716	2206	4126	-3505	-3745	137	137	-29	13443	67215	13443	76877633
-11410	-14825	2238	3991	-2957	-3777	137	137	-28	13444	67220	13444	76877634
-10952	-14958	2300	3945	-2785	-3770	135	135	-23	13445	67225	13445	76877635
-10617	-15066	2310	3897	-2741	-3729	135	135	-23	13446	67230	13446	76877636
-10470	-15139	2297	3859	-2914	-3671	137	135	-25	13447	67235	13447	76877637
-10432	-15290	2319	3794	-3098	-3641	137	136	-26	13448	67240	13448	76877650
-10504	-15337	2310	3667	-3391	-3601	137	139	-29	13449	67245	13449	76877705
-10560	-15354	2150	3520	-3550	-3590	136	139	-27	13450	67250	13450	76877710
-10622	-15416	2202	3387	-3553	-3608	131	137	-21	13451	67255	13451	76877710
