-6512	1892	-14074	73	33	327	17	29	-95	7139	35695	7139	76845923
-6506	1902	-14106	96	26	327	11	27	-99	7140	35700	7140	76845923
-6464	1898	-14016	89	29	305	11	27	-99	7141	35705	7141	76845923
-6464	1874	-14028	90	31	315	10	32	-102	7142	35710	7142	76845924
-6538	1848	-13950	91	38	318	10	32	-102	7143	35715	7143	76845924
-6498	1952	-13930	100	30	296	16	26	-100	7144	35720	7144	76845924
-6428	1888	-13970	86	17	279	16	26	-100	7145	35725	7145	76845925
-6466	1910	-13966	88	16	275	11	29	-101	7146	35730	7146	76845925
-6430	1924	-13936	83	23	266	11	29	-101	7147	35735	7147	76845926
-6426	1902	-14000	83	13	252	8	32	-98	7148	35740	7148	76846020
-6416	1928	-13948	87	16	248	8	32	-98	7149	35745	7149	76846042
-6442	1954	-14198	93	1	255	9	27	-95	7150	35750	7150	76846138
-6394	1912	-13954	95	-7	221	9	27	-95	7151	35755	7151	76846139
-6400	1974	-13958	91	-1	213	16	28	-100	7152	35760	7152	76846139
-6432	2046	-13974	80	18	232	16	28	-100	7153	35765	7153	76846141
-6396	1984	-14128	81	15	233	13	29	-95	7154	35770	7154	76846142
-6394	1990	-14182	88	14	231	13	29	-95	7155	35775	7155	76846142
-6450	2024	-14072	101	19	245	13	29	-101	7156	35780	7156	76846143
-6400	2014	-14162	115	21	253	13	29	-101	7157	35785	7157	76846198
-6430	1980	-14144	104	17	243	11	31	-101	7158	35790	7158	76846199
-6470	1978	-14104	93	11	260	11	31	-101	7159	35795	7159	76846199
-6446	1996	-14064	104	1	272	4	26	-96	7160	35800	7160	76846199
-6390	2014	-14090	105	-6	267	4	26	-96	7161	35805	7161	76846200
-6404	1996	-13946	85	-19	273	10	32	-108	7162	35810	7162	76846200
-6482	2030	-13946	73	-38	275	10	32	-108	7163	35815	7163	76846200
-6458	2030	-13990	70	-33	293	3	29	-105	7164	35820	7164	76846201
-6406	1896	-13984	57	-41	276	3	29	-105	7165	35825	7165	76846201
-6426	2046	-14074	54	-25	285	8	28	-104	7166	35830	7166	76846202
-6460	2060	-14014	72	-21	298	8	28	-104	7167	35835	7167	76846202
-6418	2026	-13942	65	-18	304	10	30	-102	7168	35840	7168	76846202
-6454	2068	-14058	56	-23	299	10	30	-102	7169	35845	7169	76846219
-6438	2056	-14056	50	-6	298	12	30	-104	7170	35850	7170	76846221
-6506	2118	-14084	60	8	298	12	30	-104	7171	35855	7171	76846222
-6500	2116	-14056	59	14	293	9	29	-103	7172	35860	7172	76846222
-6464	2100	-14032	63	18	298	9	29	-103	7173	35865	7173	76846222
-6430	2076	-14046	72	26	298	8	32	-102	7174	35870	7174	76846223
-6490	2098	-14100	96	28	301	8	32	-102	7175	35875	7175	76846223
-6458	2108	-14156	101	32	305	11	29	-105	7176	35880	7176	76846224
-6516	2066	-14206	103	53	306	11	29	-105	7177	35885	7177	76846224
-6454	2148	-14136	125	54	306	3	19	-109	7178	35890	7178	76846225
-6442	2124	-13912	143	72	293	3	19	-109	7179	35895	7179	76846226
-6444	2094	-14036	176	72	294	12	28	-100	7180	35900	7180	76846226
-6522	2214	-14096	194	82	297	12	28	-100	7181	35905	7181	76846227
-6484	2166	-14098	175	82	294	4	26	-98	7182	35910	7182	76846227
-6532	2144	-13982	197	103	301	4	26	-98	7183	35915	7183	76846227
-6484	2076	-14094	189	88	296	10	30	-98	7184	35920	7184	76846228
-6492	2094	-14144	176	116	300	10	30	-98	7185	35925	7185	76846245
-6538	2020	-14026	178	112	292	7	31	-99	7186	35930	7186	76846246
-6478	2014	-14034	171	104	287	7	31	-99	7187	35935	7187	76846246
-6480	2036	-14078	189	128	297	8	26	-108	7188	35940	7188	76846246
-6496	2018	-14104	170	131	279	8	26	-108	7189	35945	7189	76846247
-6534	2012	-14140	167	134	279	9	27	-99	7190	35950	7190	76846247
-6432	1968	-14092	166	159	276	9	27	-99	7191	35955	7191	76846248
-6478	1964	-14010	154	156	277	11	25	-103	7192	35960	7192	76846249
-6466	1940	-14124	158	155	269	11	25	-103	7193	35965	7193	76846249
-6476	1876	-14108	164	153	269	13	29	-101	7194	35970	7194	76846250
-6478	1950	-13990	185	164	257	13	29	-101	7195	35975	7195	76846250
-6490	1932	-13966	175	162	268	11	27	-97	7196	35980	7196	76846250
-6474	1892	-14024	193	159	258	11	27	-97	7197	35985	7197	76846251
-6488	1938	-13970	201	143	247	14	32	-94	7198	35990	7198	76846251
-6496	1922	-13970	202	151	261	14	32	-94	7199	35995	7199	76846252
-6450	1922	-14102	177	146	239	10	24	-100	7200	36000	7200	76846253
-6462	1932	-13974	163	127	231	10	24	-100	7201	36005	7201	76846254
-6428	1902	-14024	169	133	237	9	25	-99	7202	36010	7202	76846254
-6440	1918	-13962	160	137	225	9	25	-99	7203	36015	7203	76846255
-6428	1974	-14042	164	138	225	12	22	-100	7204	36020	7204	76846255
-6418	1880	-14042	158	126	219	12	22	-100	7205	36025	7205	76846256
-6390	1926	-14122	154	125	217	9	27	-99	7206	36030	7206	76846256
-6346	1866	-13988	143	118	217	9	27	-99	7207	36035	7207	76846256
-6332	1862	-14070	135	112	209	8	28	-102	7208	36040	7208	76846258
-6322	1930	-14036	128	93	218	8	28	-102	7209	36045	7209	76846258
-6380	1872	-14104	132	100	223	4	28	-98	7210	36050	7210	76846260
-6326	1878	-14078	131	96	226	4	28	-98	7211	36055	7211	76846261
-6408	1854	-13988	138	81	220	12	28	-102	7212	36060	7212	76846261
-6338	1862	-14082	128	77	223	12	28	-102	7213	36065	7213	76846263
-6372	1884	-14038	128	64	219	8	28	-102	7214	36070	7214	76846264
-6436	1914	-14110	100	56	231	8	28	-102	7215	36075	7215	76846270
-6342	1916	-14068	108	50	224	7	27	-101	7216	36080	7216	76846272
-6390	1904	-14176	83	41	224	7	27	-101	7217	36085	7217	76846273
-6362	1964	-14102	89	33	241	7	19	-101	7218	36090	7218	76846274
-6432	1980	-14002	86	34	232	7	19	-101	7219	36095	7219	76846275
-6368	1930	-14088	77	48	229	10	28	-100	7220	36100	7220	76846275
-6418	2006	-14070	77	50	239	10	28	-100	7221	36105	7221	76846275
-6424	1964	-14020	64	61	242	5	23	-99	7222	36110	7222	76846276
-6414	1976	-14022	63	72	235	5	23	-99	7223	36115	7223	76846276
-6372	2012	-14126	50	65	224	12	26	-102	7224	36120	7224	76846299
-6378	2004	-14090	55	74	239	12	26	-102	7225	36125	7225	76846300
-6364	2018	-14106	55	67	251	9	29	-103	7226	36130	7226	76846303
-6344	1964	-14120	58	87	243	9	29	-103	7227	36135	7227	76846304
-6360	1980	-14058	66	86	248	-2	22	-100	7228	36140	7228	76846381
-6366	1984	-14092	86	83	241	-2	22	-100	7229	36145	7229	76846396
-6406	1960	-14042	112	83	243	9	25	-103	7230	36150	7230	76846397
-6388	1992	-14152	114	71	231	9	25	-103	7231	36155	7231	76846401
-6400	2002	-14140	112	61	246	6	22	-98	7232	36160	7232	76846406
-6422	1986	-13940	109	61	249	6	22	-98	7233	36165	7233	76846407
-6372	1958	-13956	102	53	241	13	27	-97	7234	36170	7234	76846408
-6446	2032	-14110	84	62	248	13	27	-97	7235	36175	7235	76846409
-6326	1976	-14040	88	53	234	14	26	-104	7236	36180	7236	76846410
-6384	2044	-14118	79	54	245	14	26	-104	7237	36185	7237	76846411
-6328	2020	-14018	67	58	250	11	33	-97	7238	36190	7238	76846460
-6366	2074	-14032	84	58	245	11	33	-97	7239	36195	7239	76846461
-6404	2088	-14022	76	68	252	10	30	-100	7240	36200	7240	76846462
-6436	2058	-14080	50	58	249	10	30	-100	7241	36205	7241	76846462
-6404	1964	-14068	65	53	251	11	31	-97	7242	36210	7242	76846463
-6380	1988	-13980	60	50	256	11	31	-97	7243	36215	7243	76846489
-6354	1954	-14016	59	44	260	6	30	-102	7244	36220	7244	76846490
-6408	2054	-14008	65	43	246	6	30	-102	7245	36225	7245	76846490
-6444	2000	-14038	66	44	244	9	27	-107	7246	36230	7246	76846491
-6438	1982	-13958	74	36	254	9	27	-107	7247	36235	7247	76846492
-6320	1968	-14028	73	40	248	12	28	-100	7248	36240	7248	76846492
-6356	2028	-14088	87	35	253	12	28	-100	7249	36245	7249	76846493
-6358	1966	-14024	89	38	252	11	29	-99	7250	36250	7250	76846493
-6342	1988	-14034	85	42	240	11	29	-99	7251	36255	7251	76846494
-6316	1988	-14016	95	48	234	8	20	-100	7252	36260	7252	76846494
-6336	1978	-14028	86	49	234	8	20	-100	7253	36265	7253	76846495
-6348	1970	-14008	97	49	233	7	27	-103	7254	36270	7254	76846496
-6330	2006	-14072	110	39	232	7	27	-103	7255	36275	7255	76846496
-6280	1952	-14146	119	31	234	13	23	-101	7256	36280	7256	76846524
-6252	1978	-14076	121	27	221	13	23	-101	7257	36285	7257	76846526
-6338	1988	-13964	121	16	210	11	27	-97	7258	36290	7258	76846603
-6338	1998	-14100	118	4	210	11	27	-97	7259	36295	7259	76846607
-6364	1994	-14012	103	-11	213	8	22	-102	7260	36300	7260	76846607
-6302	2014	-13858	103	-31	216	8	22	-102	7261	36305	7261	76846608
-6268	1992	-14022	85	-31	215	10	26	-102	7262	36310	7262	76846608
-6310	2022	-14014	98	-37	215	10	26	-102	7263	36315	7263	76846609
-6268	2038	-13974	109	-38	226	10	24	-98	7264	36320	7264	76846609
-6298	1998	-14032	117	-28	216	10	24	-98	7265	36325	7265	76846610
-6360	2006	-13998	115	-30	219	10	24	-102	7266	36330	7266	76846610
-6328	2074	-14056	92	-42	230	10	24	-102	7267	36335	7267	76846610
-6366	2008	-14024	88	-54	218	11	29	-101	7268	36340	7268	76846611
-6338	2098	-13982	73	-57	212	11	29	-101	7269	36345	7269	76846611
