-9270	-324	-15544	-230	53	147	-127	83	-251	272	1360	272	76811824
-9266	-258	-15482	-237	65	144	-127	83	-251	273	1365	273	76811824
-9204	-226	-15508	-233	68	145	-128	86	-258	274	1370	274	76811825
-9194	-264	-15516	-238	66	149	-128	86	-258	275	1375	275	76811825
-9164	-246	-15516	-251	45	150	-126	88	-250	276	1380	276	76811826
-9238	-246	-15598	-234	37	129	-126	88	-250	277	1385	277	76811826
-9174	-292	-15504	-264	23	135	-121	85	-257	278	1390	278	76811826
-9090	-226	-15452	-268	12	117	-121	85	-257	279	1395	279	76811827
-9066	-144	-15530	-257	0	109	-124	86	-254	280	1400	280	76811827
-9044	-186	-15482	-233	-20	98	-124	86	-254	281	1405	281	76811828
-9072	-172	-15452	-227	-32	89	-128	88	-254	282	1410	282	76811829
-8996	-194	-15438	-212	-60	68	-128	88	-254	283	1415	283	76811829
-8958	-232	-15534	-196	-82	53	-128	84	-254	284	1420	284	76811830
-8998	-192	-15432	-178	-98	47	-128	84	-254	285	1425	285	76811830
-8968	-142	-15468	-167	-118	36	-126	86	-254	286	1430	286	76811830
-8942	-164	-15510	-162	-137	17	-126	86	-254	287	1435	287	76811897
-8946	-186	-15532	-156	-143	-2	-134	84	-254	288	1440	288	76811920
-9000	-196	-15490	-132	-143	-3	-134	84	-254	289	1445	289	76811929
-8906	-90	-15502	-136	-158	-36	-126	86	-256	290	1450	290	76811932
-8932	-112	-15572	-121	-175	-29	-126	86	-256	291	1455	291	76811934
-8900	-108	-15488	-112	-190	-29	-126	88	-256	292	1460	292	76811934
-8968	-104	-15550	-115	-203	-43	-126	88	-256	293	1465	293	76811935
-8812	-46	-15506	-110	-206	-50	-135	77	-261	294	1470	294	76811936
-8854	-68	-15524	-101	-216	-60	-135	77	-261	295	1475	295	76811937
-8920	-18	-15546	-92	-230	-51	-124	82	-254	296	1480	296	76811938
-8854	-80	-15548	-87	-258	-45	-124	82	-254	297	1485	297	76811939
-8822	-70	-15612	-99	-268	-50	-123	85	-255	298	1490	298	76811940
-8884	-62	-15604	-100	-275	-43	-123	85	-255	299	1495	299	76811941
-8818	-54	-15516	-88	-306	-27	-127	85	-257	300	1500	300	76811973
-8844	-92	-15502	-102	-323	-30	-127	85	-257	301	1505	301	76811973
-8862	-96	-15594	-92	-337	-39	-129	83	-255	302	1510	302	76811974
-8858	-80	-15558	-81	-350	-39	-129	83	-255	303	1515	303	76811974
-8824	-132	-15632	-86	-370	-36	-132	78	-258	304	1520	304	76811974
-8898	-136	-15586	-82	-373	-43	-132	78	-258	305	1525	305	76811975
-8816	-162	-15562	-64	-384	-54	-127	83	-251	306	1530	306	76811975
-8820	-194	-15548	-26	-392	-63	-127	83	-251	307	1535	307	76811975
-8868	-202	-15564	-11	-385	-62	-120	84	-250	308	1540	308	76811976
-8846	-198	-15586	17	-399	-83	-120	84	-250	309	1545	309	76812057
-8808	-216	-15486	44	-406	-93	-131	85	-257	310	1550	310	76812058
-8816	-230	-15514	68	-411	-118	-131	85	-257	311	1555	311	76812059
-8844	-220	-15482	58	-417	-117	-128	88	-252	312	1560	312	76812061
-8786	-244	-15506	85	-389	-120	-128	88	-252	313	1565	313	76812062
-8874	-274	-15604	90	-415	-127	-130	80	-250	314	1570	314	76812063
-8836	-236	-15612	100	-431	-120	-130	80	-250	315	1575	315	76812063
-8822	-218	-15596	94	-428	-119	-122	84	-250	316	1580	316	76812064
-8882	-216	-15528	98	-448	-106	-122	84	-250	317	1585	317	76812065
-8944	-266	-15592	82	-463	-102	-122	84	-256	318	1590	318	76812065
-8946	-272	-15596	69	-481	-102	-122	84	-256	319	1595	319	76812066
-8956	-246	-15506	36	-492	-71	-122	78	-254	320	1600	320	76812067
-8930	-272	-15496	8	-504	-67	-122	78	-254	321	1605	321	76812068
-8922	-302	-15502	-8	-523	-42	-122	88	-250	322	1610	322	76812069
-8926	-392	-15504	-27	-544	-28	-122	88	-250	323	1615	323	76812080
-8992	-354	-15540	-52	-539	10	-134	96	-256	324	1620	324	76812081
-8952	-388	-15622	-57	-558	14	-134	96	-256	325	1625	325	76812083
-8956	-408	-15654	-55	-573	27	-127	85	-251	326	1630	326	76812085
-8994	-402	-15602	-60	-580	46	-127	85	-251	327	1635	327	76812085
-8998	-396	-15526	-57	-583	61	-123	85	-253	328	1640	328	76812086
-9036	-454	-15548	-64	-598	55	-123	85	-253	329	1645	329	76812087
-9114	-456	-15550	-76	-604	71	-123	87	-253	330	1650	330	76812087
-9086	-486	-15508	-87	-613	67	-123	87	-253	331	1655	331	76812087
-9136	-420	-15554	-90	-610	85	-120	86	-258	332	1660	332	76812088
-9112	-410	-15530	-118	-624	74	-120	86	-258	333	1665	333	76812088
-9124	-486	-15514	-102	-635	74	-127	93	-259	334	1670	334	76812089
-9132	-442	-15548	-100	-649	74	-127	93	-259	335	1675	335	76812089
-9044	-424	-15500	-116	-659	75	-120	82	-252	336	1680	336	76812089
-9114	-484	-15456	-91	-629	58	-120	82	-252	337	1685	337	76812090
