-6822	2224	-14104	273	719	435	6	34	-104	272	1360	272	76811828
-6766	2226	-14018	284	722	446	6	34	-104	273	1365	273	76811828
-6720	2282	-13954	288	744	459	10	30	-102	274	1370	274	76811829
-6684	2200	-13984	278	748	460	10	30	-102	275	1375	275	76811829
-6712	2202	-13958	301	761	481	-1	25	-105	276	1380	276	76811830
-6678	2190	-14052	307	758	488	-1	25	-105	277	1385	277	76811830
-6690	2236	-13910	324	763	491	11	29	-101	278	1390	278	76811831
-6620	2238	-14000	317	758	505	11	29	-101	279	1395	279	76811831
-6606	2280	-13926	329	738	524	10	22	-104	280	1400	280	76811846
-6534	2342	-13914	329	731	537	10	22	-104	281	1405	281	76811902
-6528	2344	-13960	318	708	549	5	25	-103	282	1410	282	76811902
-6464	2382	-13928	355	702	568	5	25	-103	283	1415	283	76811904
-6398	2354	-13922	364	703	572	6	28	-100	284	1420	284	76811905
-6442	2304	-13968	372	711	579	6	28	-100	285	1425	285	76811905
-6302	2382	-13974	397	702	590	6	24	-104	286	1430	286	76811905
-6270	2408	-13930	414	710	606	6	24	-104	287	1435	287	76811906
-6212	2394	-13782	457	709	606	11	25	-103	288	1440	288	76811906
-6128	2362	-13920	498	681	625	11	25	-103	289	1445	289	76811907
-6138	2314	-13898	517	667	633	17	25	-99	290	1450	290	76811907
-6128	2324	-13834	517	627	645	17	25	-99	291	1455	291	76811907
-6076	2242	-13802	536	579	658	4	28	-98	292	1460	292	76811908
-6056	2250	-13896	557	554	658	4	28	-98	293	1465	293	76811908
-6026	2224	-13832	592	512	664	10	28	-100	294	1470	294	76811908
-6102	2232	-13738	582	481	664	10	28	-100	295	1475	295	76811909
-6084	2128	-13778	596	461	668	5	27	-103	296	1480	296	76811909
-6060	2080	-13796	596	424	667	5	27	-103	297	1485	297	76811910
-6022	2056	-13834	562	365	671	6	26	-106	298	1490	298	76811910
-6028	2082	-13886	556	350	681	6	26	-106	299	1495	299	76811910
-6044	2032	-13850	520	317	682	11	27	-105	300	1500	300	76811911
-6056	2058	-13890	485	310	667	11	27	-105	301	1505	301	76811911
-6030	2010	-14008	463	316	668	10	28	-104	302	1510	302	76811911
-6050	2024	-13994	467	287	678	10	28	-104	303	1515	303	76811912
-6014	2004	-14058	469	285	678	14	30	-100	304	1520	304	76811912
-6012	1962	-14028	473	286	674	14	30	-100	305	1525	305	76811912
-6034	2022	-13992	484	311	662	12	28	-102	306	1530	306	76811977
-6022	1958	-14032	520	313	665	12	28	-102	307	1535	307	76811977
-6032	1898	-14180	536	291	669	12	28	-100	308	1540	308	76811977
