1418	-11204	-12372	1644	862	-18	90	-66	116	1049	5245	1049	76815545
1448	-11206	-12294	1776	881	-72	91	-65	119	1050	5250	1050	76815545
1370	-11110	-12178	2203	944	-52	91	-65	119	1051	5255	1051	76815546
1186	-11046	-12240	2615	1137	106	91	-63	117	1052	5260	1052	76815592
1182	-10962	-12238	2756	1276	190	91	-63	117	1053	5265	1053	76815669
1370	-10922	-12156	3293	1469	292	90	-68	116	1054	5270	1054	76815669
1458	-10882	-12328	4159	1465	273	90	-68	116	1055	5275	1055	76815669
1494	-11042	-12392	4590	1409	254	91	-65	119	1056	5280	1056	76815670
1512	-11104	-12442	5373	1452	252	91	-65	119	1057	5285	1057	76815670
1338	-11302	-12422	6184	1407	392	81	-61	123	1058	5290	1058	76815671
1342	-11360	-12562	6490	1409	457	81	-61	123	1059	5295	1059	76815671
1390	-11492	-12550	6822	1520	539	95	-69	123	1060	5300	1060	76815672
1482	-11594	-12586	7120	1558	472	95	-69	123	1061	5305	1061	76815672
1370	-11602	-12414	7330	1501	427	97	-67	125	1062	5310	1062	76815673
1370	-11522	-12236	7549	1386	448	97	-67	125	1063	5315	1063	76815673
1510	-11070	-12158	7653	1433	610	96	-70	124	1064	5320	1064	76815673
1640	-11272	-11448	7693	1369	654	96	-70	124	1065	5325	1065	76815752
1734	-11282	-10754	8115	973	349	103	-69	123	1066	5330	1066	76815752
1664	-11282	-10534	9048	822	22	103	-69	123	1067	5335	1067	76815753
1596	-11234	-10422	9353	865	-21	101	-67	127	1068	5340	1068	76815792
1682	-11572	-10420	9982	935	-43	101	-67	127	1069	5345	1069	76815793
1752	-12122	-10404	10736	958	-250	105	-71	123	1070	5350	1070	76815794
1634	-12510	-10448	11084	1005	-360	105	-71	123	1071	5355	1071	76815794
1622	-13008	-10346	11597	1230	-338	108	-68	128	1072	5360	1072	76815795
1644	-13590	-10430	11845	1363	-86	108	-68	128	1073	5365	1073	76815796
1698	-13588	-10514	11592	1470	-12	107	-63	125	1074	5370	1074	76815796
1914	-13202	-10852	11491	1510	-8	107	-63	125	1075	5375	1075	76815797
2132	-12694	-10874	11551	1613	-49	114	-64	130	1076	5380	1076	76815797
2168	-12466	-10678	11831	1738	-82	114	-64	130	1077	5385	1077	76815797
2536	-12482	-10624	11956	1750	-89	112	-70	128	1078	5390	1078	76815814
2772	-12988	-10442	12093	1967	-238	112	-70	128	1079	5395	1079	76815821
2820	-13352	-10312	12043	2128	-496	119	-69	133	1080	5400	1080	76815821
2774	-13950	-10158	11858	2174	-644	119	-69	133	1081	5405	1081	76815822
2678	-14084	-9960	11289	2223	-898	118	-72	136	1082	5410	1082	76815822
2612	-13946	-9680	11062	2156	-929	118	-72	136	1083	5415	1083	76815823
2548	-14002	-9560	11014	2111	-872	123	-73	141	1084	5420	1084	76815824
2460	-14158	-9302	10814	1985	-779	123	-73	141	1085	5425	1085	76815825
2348	-14154	-9032	10522	1875	-809	124	-72	136	1086	5430	1086	76815826
2242	-13950	-8790	10390	1888	-854	124	-72	136	1087	5435	1087	76815827
2020	-13856	-8434	10330	2033	-909	125	-75	135	1088	5440	1088	76815827
2080	-13752	-8176	10211	2049	-824	125	-75	135	1089	5445	1089	76815828
2230	-13600	-7750	10165	1937	-733	130	-72	144	1090	5450	1090	76815828
2704	-13042	-6810	10368	1482	-551	130	-72	144	1091	5455	1091	76815829
3450	-12912	-6760	11487	1462	-583	127	-71	143	1092	5460	1092	76815892
3636	-13318	-7202	12226	1630	-782	127	-71	143	1093	5465	1093	76815892
3472	-14434	-8176	12970	1825	-1326	128	-78	152	1094	5470	1094	76815893
2778	-15330	-8230	13146	1617	-1359	128	-78	152	1095	5475	1095	76815894
2474	-15520	-8090	13256	1486	-1141	132	-76	146	1096	5480	1096	76815894
2648	-15414	-7724	13450	1448	-733	132	-76	146	1097	5485	1097	76815895
3310	-15248	-7576	13481	1473	-869	142	-68	146	1098	5490	1098	76815896
3524	-15280	-7662	13434	1421	-1091	142	-68	146	1099	5495	1099	76815896
3496	-15366	-7794	13343	1260	-1331	139	-73	149	1100	5500	1100	76815897
3428	-15442	-7572	13064	1079	-1109	139	-73	149	1101	5505	1101	76815897
3498	-15404	-7418	12931	979	-993	146	-76	154	1102	5510	1102	76815897
3584	-15050	-6686	12676	806	-1081	146	-76	154	1103	5515	1103	76815898
3652	-14564	-5740	12725	691	-1364	141	-81	155	1104	5520	1104	76815898
3688	-14452	-5460	12944	648	-1454	141	-81	155	1105	5525	1105	76815898
3892	-14744	-5190	13229	480	-1474	142	-78	158	1106	5530	1106	76815899
4070	-15330	-5024	13239	197	-1396	142	-78	158	1107	5535	1107	76815899
4068	-15504	-4916	13136	82	-1370	146	-84	162	1108	5540	1108	76815899
4088	-15594	-4794	12600	-78	-1366	146	-84	162	1109	5545	1109	76815900
4036	-15082	-4798	12174	-334	-1312	145	-83	163	1110	5550	1110	76815901
4120	-14746	-4802	12022	-418	-1244	145	-83	163	1111	5555	1111	76815923
4072	-14386	-4742	11953	-500	-1113	151	-75	167	1112	5560	1112	76815923
4110	-14298	-4872	12149	-654	-1104	151	-75	167	1113	5565	1113	76815924
4040	-14464	-5002	12199	-757	-1151	153	-81	171	1114	5570	1114	76815924
3820	-15042	-5206	12180	-917	-1348	153	-81	171	1115	5575	1115	76815924
3686	-15902	-5608	12174	-966	-1659	154	-78	164	1116	5580	1116	76815925
3580	-16288	-5852	12074	-1004	-1787	154	-78	164	1117	5585	1117	76815925
3448	-17128	-6124	11521	-1130	-1949	156	-74	168	1118	5590	1118	76815926
3370	-17702	-6296	10630	-1248	-1963	156	-74	168	1119	5595	1119	76815927
3388	-17928	-6366	9574	-1342	-1928	157	-77	175	1120	5600	1120	76815927
3514	-18252	-6358	8990	-1417	-1922	157	-77	175	1121	5605	1121	76815928
3540	-18470	-6322	7880	-1539	-1944	157	-77	177	1122	5610	1122	76815929
3590	-18490	-6308	7010	-1662	-2034	157	-77	177	1123	5615	1123	76815930
3640	-18446	-6314	6585	-1711	-2111	149	-77	183	1124	5620	1124	76815946
3554	-18624	-6404	5641	-1760	-2338	149	-77	183	1125	5625	1125	76815972
3532	-18896	-6540	4833	-1729	-2730	163	-79	179	1126	5630	1126	76815973
3402	-19410	-7006	4438	-1734	-2954	163	-79	179	1127	5635	1127	76815973
3256	-19942	-6710	3587	-1745	-3370	161	-75	181	1128	5640	1128	76815973
3256	-20172	-6220	2761	-1900	-3742	161	-75	181	1129	5645	1129	76815974
3216	-20160	-6102	2535	-1865	-3917	158	-82	178	1130	5650	1130	76815974
3138	-19806	-6120	2190	-1732	-4164	158	-82	178	1131	5655	1131	76815974
3250	-19016	-6058	1691	-1687	-4149	163	-77	183	1132	5660	1132	76815975
3412	-18552	-6372	1481	-1615	-4037	163	-77	183	1133	5665	1133	76815975
3528	-17964	-6214	972	-1370	-3952	158	-84	176	1134	5670	1134	76815976
3590	-17398	-5698	-79	-1719	-4306	158	-84	176	1135	5675	1135	76815976
3422	-17478	-5818	-297	-1752	-4665	161	-75	179	1136	5680	1136	76815976
3116	-17866	-5730	32	-1629	-5365	161	-75	179	1137	5685	1137	76815977
3018	-18610	-5866	378	-1857	-5570	167	-79	177	1138	5690	1138	76816012
3152	-18916	-5740	389	-1962	-5545	167	-79	177	1139	5695	1139	76816013
3388	-19648	-5980	211	-1934	-5619	158	-80	180	1140	5700	1140	76816014
3686	-20136	-6316	-285	-1684	-6002	158	-80	180	1141	5705	1141	76816015
3804	-20030	-6424	-611	-1503	-6223	155	-83	183	1142	5710	1142	76816016
4072	-19636	-6644	-1270	-1237	-6683	155	-83	183	1143	5715	1143	76816017
4476	-19006	-6682	-1684	-997	-7179	162	-84	182	1144	5720	1144	76816017
4768	-18822	-6718	-1722	-824	-7460	162	-84	182	1145	5725	1145	76816018
5578	-18962	-6638	-1558	-456	-7969	157	-83	177	1146	5730	1146	76816019
5716	-19520	-6410	-1568	-193	-8260	157	-83	177	1147	5735	1147	76816019
5504	-19838	-6266	-1647	-97	-8329	156	-80	184	1148	5740	1148	76816020
4780	-20030	-5972	-1694	92	-8458	156	-80	184	1149	5745	1149	76816021
4006	-19796	-5844	-1822	221	-8683	153	-91	181	1150	5750	1150	76816076
3766	-19462	-5702	-1952	261	-8819	153	-91	181	1151	5755	1151	76816078
3654	-19092	-5440	-2088	240	-9025	156	-86	176	1152	5760	1152	76816080
3968	-18980	-5402	-2004	179	-9256	156	-86	176	1153	5765	1153	76816081
4204	-19062	-5500	-1959	162	-9400	157	-83	179	1154	5770	1154	76816082
4748	-19266	-5600	-1876	164	-9710	157	-83	179	1155	5775	1155	76816083
5030	-19712	-5708	-1911	141	-10027	153	-89	179	1156	5780	1156	76816085
5088	-19904	-5760	-2034	123	-10178	153	-89	179	1157	5785	1157	76816086
5006	-20128	-5728	-2385	105	-10469	154	-92	182	1158	5790	1158	76816087
4724	-20116	-6014	-2629	101	-10734	154	-92	182	1159	5795	1159	76816088
4506	-19940	-6180	-2802	111	-10824	151	-95	181	1160	5800	1160	76816090
4212	-19344	-6334	-3279	170	-10974	151	-95	181	1161	5805	1161	76816091
4190	-18734	-6480	-3617	164	-11162	148	-94	186	1162	5810	1162	76816092
4178	-18376	-6464	-3825	150	-11212	148	-94	186	1163	5815	1163	76816093
4380	-17760	-6426	-4212	149	-11536	153	-87	183	1164	5820	1164	76816100
4494	-17354	-6518	-4339	182	-11824	153	-87	183	1165	5825	1165	76816124
4678	-17286	-6536	-4304	190	-12157	147	-97	179	1166	5830	1166	76816178
4768	-17398	-6588	-4315	146	-12307	147	-97	179	1167	5835	1167	76816179
4826	-17734	-6606	-4457	126	-12519	145	-97	181	1168	5840	1168	76816180
4972	-17848	-6462	-4631	93	-12687	145	-97	181	1169	5845	1169	76816180
4958	-17958	-6288	-4754	105	-12771	137	-97	179	1170	5850	1170	76816181
4988	-18024	-6194	-5079	108	-12953	137	-97	179	1171	5855	1171	76816181
4958	-18000	-6110	-5466	75	-13029	145	-99	179	1172	5860	1172	76816182
4980	-17810	-5992	-5668	43	-13066	145	-99	179	1173	5865	1173	76816182
4918	-17546	-5984	-6037	-2	-13125	139	-103	183	1174	5870	1174	76816182
4858	-17246	-6018	-6381	-30	-13214	139	-103	183	1175	5875	1175	76816183
4938	-17016	-6078	-6519	-16	-13248	131	-105	187	1176	5880	1176	76816183
4928	-16790	-6118	-6783	-80	-13318	131	-105	187	1177	5885	1177	76816184
4906	-16528	-6142	-7168	-156	-13364	136	-106	176	1178	5890	1178	76816184
5016	-16444	-6116	-7377	-197	-13405	136	-106	176	1179	5895	1179	76816184
5070	-16162	-6156	-7776	-266	-13523	136	-108	174	1180	5900	1180	76816219
5112	-15830	-6148	-8216	-297	-13667	136	-108	174	1181	5905	1181	76816234
5152	-15712	-6048	-8437	-311	-13718	129	-107	181	1182	5910	1182	76816234
5388	-15264	-6054	-8862	-417	-13786	129	-107	181	1183	5915	1183	76816235
5526	-14982	-6104	-9217	-481	-13832	129	-111	181	1184	5920	1184	76816236
5540	-14742	-6196	-9415	-511	-13835	129	-111	181	1185	5925	1185	76816253
5574	-14456	-6376	-9785	-537	-13867	121	-113	179	1186	5930	1186	76816304
5478	-14064	-6468	-9887	-539	-13827	121	-113	179	1187	5935	1187	76816305
5406	-13782	-6570	-10013	-565	-13818	122	-116	176	1188	5940	1188	76816305
5476	-13330	-6776	-10401	-607	-13824	122	-116	176	1189	5945	1189	76816306
5576	-13168	-6652	-10599	-635	-13805	123	-117	179	1190	5950	1190	76816306
5652	-13174	-6676	-10594	-657	-13815	123	-117	179	1191	5955	1191	76816306
5668	-13250	-6664	-10530	-697	-13891	121	-119	173	1192	5960	1192	76816307
5880	-13138	-6656	-10536	-718	-13893	121	-119	173	1193	5965	1193	76816307
5910	-13076	-6766	-10550	-755	-13847	119	-119	169	1194	5970	1194	76816307
6070	-12958	-6506	-10679	-788	-13758	119	-119	169	1195	5975	1195	76816308
6260	-12556	-6440	-10864	-818	-13665	113	-115	169	1196	5980	1196	76816308
6376	-12426	-6386	-10910	-824	-13615	113	-115	169	1197	5985	1197	76816309
6468	-12104	-6586	-10967	-831	-13465	110	-116	168	1198	5990	1198	76816309
6746	-11784	-6846	-11216	-890	-13319	110	-116	168	1199	5995	1199	76816331
6794	-11748	-6884	-11414	-911	-13269	105	-119	171	1200	6000	1200	76816331
6900	-11558	-6942	-11673	-979	-13203	105	-119	171	1201	6005	1201	76816388
6956	-11416	-7082	-11694	-1020	-13074	100	-128	164	1202	6010	1202	76816389
6908	-11278	-7192	-11802	-979	-12994	100	-128	164	1203	6015	1203	76816390
6866	-10938	-7224	-12211	-965	-12841	102	-124	166	1204	6020	1204	76816390
6842	-10470	-7300	-12579	-1001	-12728	102	-124	166	1205	6025	1205	76816391
6988	-10232	-7284	-12699	-1057	-12690	96	-120	162	1206	6030	1206	76816391
7112	-9566	-7338	-12867	-1137	-12530	96	-120	162	1207	6035	1207	76816391
7352	-8928	-7466	-12804	-1109	-12255	95	-121	163	1208	6040	1208	76816392
7428	-8798	-7556	-12758	-1088	-12093	95	-121	163	1209	6045	1209	76816392
7636	-8406	-7576	-12805	-1052	-11903	93	-125	161	1210	6050	1210	76816392
7806	-8102	-7632	-12705	-1035	-11878	93	-125	161	1211	6055	1211	76816393
7870	-8010	-7744	-12441	-1072	-11820	86	-126	162	1212	6060	1212	76816393
7860	-7766	-7842	-12272	-1106	-11779	86	-126	162	1213	6065	1213	76816393
7822	-7654	-8040	-11965	-1050	-11531	82	-130	158	1214	6070	1214	76816407
7904	-7518	-8026	-11763	-992	-11463	82	-130	158	1215	6075	1215	76816408
8004	-7290	-8060	-11612	-994	-11456	83	-127	157	1216	6080	1216	76816408
8272	-7388	-8096	-11351	-1024	-11377	83	-127	157	1217	6085	1217	76816409
8378	-7328	-8088	-11126	-1022	-11120	78	-132	164	1218	6090	1218	76816409
8590	-7414	-8016	-10988	-1003	-11045	78	-132	164	1219	6095	1219	76816409
8794	-7416	-8194	-10745	-968	-10866	76	-128	154	1220	6100	1220	76816410
8870	-7408	-8314	-10690	-955	-10656	76	-128	154	1221	6105	1221	76816432
8972	-7404	-8556	-10708	-969	-10551	68	-130	162	1222	6110	1222	76816483
9064	-7246	-8732	-10806	-996	-10337	68	-130	162	1223	6115	1223	76816489
9062	-6934	-9034	-10939	-958	-10113	69	-127	161	1224	6120	1224	76816489
8990	-6740	-9096	-11022	-960	-9981	69	-127	161	1225	6125	1225	76816489
8986	-6432	-9298	-11175	-952	-9777	66	-124	152	1226	6130	1226	76816490
9076	-6134	-9224	-11199	-933	-9599	66	-124	152	1227	6135	1227	76816490
9100	-6002	-9264	-11160	-915	-9503	58	-136	160	1228	6140	1228	76816490
9244	-5862	-9312	-11044	-876	-9383	58	-136	160	1229	6145	1229	76816491
9216	-5640	-9246	-10773	-869	-9259	68	-128	156	1230	6150	1230	76816491
9336	-5654	-9172	-10587	-860	-9191	68	-128	156	1231	6155	1231	76816492
9430	-5472	-9154	-10310	-785	-9076	65	-131	151	1232	6160	1232	76816492
9466	-5292	-9256	-10048	-713	-8984	65	-131	151	1233	6165	1233	76816492
9540	-5202	-9184	-9871	-715	-8929	61	-133	153	1234	6170	1234	76816493
9662	-4934	-9268	-9540	-705	-8773	61	-133	153	1235	6175	1235	76816512
9842	-4764	-9376	-9266	-702	-8537	59	-131	153	1236	6180	1236	76816513
9884	-4670	-9466	-9187	-711	-8451	59	-131	153	1237	6185	1237	76816513
9978	-4436	-9510	-9029	-700	-8306	49	-131	157	1238	6190	1238	76816513
9990	-4226	-9710	-8859	-690	-8211	49	-131	157	1239	6195	1239	76816514
9986	-4206	-9666	-8730	-680	-8168	49	-127	151	1240	6200	1240	76816514
10076	-4218	-9508	-8417	-683	-8032	49	-127	151	1241	6205	1241	76816514
10078	-4234	-9758	-8206	-673	-7908	46	-130	158	1242	6210	1242	76816515
10170	-4212	-9802	-8148	-668	-7831	46	-130	158	1243	6215	1243	76816515
10232	-4218	-10090	-8050	-661	-7672	51	-127	155	1244	6220	1244	76816515
10218	-4140	-10166	-8010	-660	-7534	51	-127	155	1245	6225	1245	76816516
10252	-4008	-10230	-7993	-636	-7463	51	-131	147	1246	6230	1246	76816516
10138	-3892	-10376	-7967	-627	-7326	51	-131	147	1247	6235	1247	76816539
10058	-3634	-10350	-7967	-605	-7195	41	-125	147	1248	6240	1248	76816616
10114	-3436	-10276	-7911	-609	-7113	41	-125	147	1249	6245	1249	76816645
10118	-3234	-10354	-7713	-575	-6952	43	-133	151	1250	6250	1250	76816645
10222	-3070	-10436	-7573	-531	-6808	43	-133	151	1251	6255	1251	76816645
10316	-3058	-10496	-7567	-498	-6757	45	-131	145	1252	6260	1252	76816646
10380	-3040	-10572	-7569	-449	-6673	45	-131	145	1253	6265	1253	76816646
10364	-3100	-10536	-7382	-469	-6587	33	-131	147	1254	6270	1254	76816646
10332	-3052	-10590	-7283	-450	-6546	33	-131	147	1255	6275	1255	76816647
10386	-2854	-10764	-7186	-371	-6393	36	-130	142	1256	6280	1256	76816647
10342	-2758	-10880	-7303	-314	-6222	36	-130	142	1257	6285	1257	76816648
10430	-2692	-10984	-7328	-293	-6149	26	-136	156	1258	6290	1258	76816665
10468	-2528	-11174	-7277	-258	-6022	26	-136	156	1259	6295	1259	76816695
10480	-2502	-11186	-7064	-197	-5983	30	-136	146	1260	6300	1260	76816695
10518	-2436	-11264	-6945	-156	-5946	30	-136	146	1261	6305	1261	76816696
10564	-2396	-11264	-6791	-91	-5815	31	-129	147	1262	6310	1262	76816696
10654	-2368	-11072	-6650	-48	-5652	31	-129	147	1263	6315	1263	76816698
10716	-2326	-11086	-6455	-17	-5551	26	-130	150	1264	6320	1264	76816698
10846	-2316	-11122	-6415	-2	-5515	26	-130	150	1265	6325	1265	76816699
10916	-2122	-10990	-6353	64	-5442	26	-130	148	1266	6330	1266	76816699
10870	-2060	-11028	-6309	78	-5298	26	-130	148	1267	6335	1267	76816700
10886	-1914	-11030	-6335	82	-5207	25	-137	153	1268	6340	1268	76816701
10930	-1888	-11078	-6355	101	-5047	25	-137	153	1269	6345	1269	76816702
10938	-1862	-11056	-6366	118	-4950	24	-134	144	1270	6350	1270	76816702
10976	-1734	-11020	-6390	125	-4907	24	-134	144	1271	6355	1271	76816703
10924	-1576	-11058	-6453	102	-4783	22	-134	150	1272	6360	1272	76816703
10864	-1466	-10924	-6518	73	-4651	22	-134	150	1273	6365	1273	76816703
10880	-1376	-10906	-6474	50	-4583	20	-130	148	1274	6370	1274	76816704
10968	-1234	-10830	-6426	7	-4480	20	-130	148	1275	6375	1275	76816704
10950	-1056	-10912	-6453	14	-4376	21	-137	147	1276	6380	1276	76816705
10858	-1004	-10868	-6426	27	-4359	21	-137	147	1277	6385	1277	76816705
11022	-1028	-10868	-6274	33	-4311	18	-132	144	1278	6390	1278	76816705
11016	-1050	-10818	-6022	22	-4338	18	-132	144	1279	6395	1279	76816706
11038	-1008	-10856	-5824	40	-4298	21	-135	141	1280	6400	1280	76816706
11046	-1022	-11040	-5501	45	-4179	21	-135	141	1281	6405	1281	76816706
11202	-1030	-11122	-5165	77	-4119	15	-135	147	1282	6410	1282	76816707
11262	-920	-11174	-4967	96	-4127	15	-135	147	1283	6415	1283	76816707
11392	-984	-11314	-4567	120	-4111	10	-130	148	1284	6420	1284	76816724
11574	-1114	-11490	-4321	94	-4064	10	-130	148	1285	6425	1285	76816724
11628	-1130	-11590	-4258	60	-4054	11	-131	149	1286	6430	1286	76816724
11666	-1308	-11582	-4188	25	-4057	11	-131	149	1287	6435	1287	76816725
11720	-1342	-11698	-4273	19	-4042	11	-131	147	1288	6440	1288	76816726
11738	-1392	-11728	-4351	-1	-4024	11	-131	147	1289	6445	1289	76816726
