-11596	-12328	1042	-3846	-3359	-322	126	156	-32	6088	30440	6088	76840950
-11544	-12324	994	-3711	-3334	-429	125	153	-35	6089	30445	6089	76840954
-11576	-12378	980	-3652	-3329	-490	125	153	-35	6090	30450	6090	76840980
-11530	-12424	948	-3544	-3339	-621	122	154	-30	6091	30455	6091	76840980
-11542	-12392	1048	-3440	-3323	-728	122	154	-30	6092	30460	6092	76840981
-11384	-12432	986	-3384	-3299	-784	128	154	-32	6093	30465	6093	76840982
-11376	-12598	988	-3302	-3267	-870	128	154	-32	6094	30470	6094	76840983
-11282	-12674	1054	-3291	-3276	-952	119	153	-37	6095	30475	6095	76840984
-11304	-12780	1128	-3340	-3307	-997	119	153	-37	6096	30480	6096	76840985
-11368	-12748	1040	-3547	-3393	-1078	126	154	-30	6097	30485	6097	76840985
-11442	-12738	1146	-3868	-3493	-1111	126	154	-30	6098	30490	6098	76840986
-11516	-12596	1188	-4164	-3570	-1167	116	150	-26	6099	30495	6099	76840987
-11506	-12452	1174	-4285	-3593	-1203	116	150	-26	6100	30500	6100	76840989
-11728	-12298	1198	-4471	-3626	-1274	127	157	-31	6101	30505	6101	76840989
-11700	-12132	1180	-4634	-3610	-1330	127	157	-31	6102	30510	6102	76840989
-11874	-11980	1180	-4712	-3557	-1368	125	155	-27	6103	30515	6103	76840990
-11876	-11796	1114	-4763	-3434	-1397	125	155	-27	6104	30520	6104	76840991
-11868	-11600	1160	-4677	-3325	-1444	123	153	-33	6105	30525	6105	76840992
-11932	-11462	1068	-4579	-3271	-1455	123	153	-33	6106	30530	6106	76840992
-11924	-11396	888	-4257	-3170	-1526	122	152	-34	6107	30535	6107	76840993
-11904	-11340	814	-3894	-3052	-1597	122	152	-34	6108	30540	6108	76840994
-11898	-11394	746	-3726	-2990	-1652	123	153	-41	6109	30545	6109	76840994
-11812	-11414	592	-3468	-2864	-1728	123	153	-41	6110	30550	6110	76840995
-11730	-11386	606	-3258	-2755	-1821	126	154	-34	6111	30555	6111	76841064
-11616	-11370	674	-3140	-2717	-1872	126	154	-34	6112	30560	6112	76841064
-11484	-11360	620	-2878	-2620	-1959	127	153	-33	6113	30565	6113	76841065
-11294	-11298	736	-2612	-2570	-2077	127	153	-33	6114	30570	6114	76841065
-11254	-11270	870	-2503	-2560	-2132	128	148	-34	6115	30575	6115	76841065
-11148	-11278	856	-2273	-2553	-2238	128	148	-34	6116	30580	6116	76841066
-11044	-11214	1042	-1933	-2561	-2332	127	155	-39	6117	30585	6117	76841066
-10918	-11236	1088	-1421	-2650	-2487	127	155	-39	6118	30590	6118	76841067
-10814	-11280	1342	-1153	-2695	-2588	125	147	-33	6119	30595	6119	76841067
-10878	-11430	1580	-662	-2883	-2754	125	147	-33	6120	30600	6120	76841069
-10922	-11566	1708	-385	-3118	-2872	125	147	-33	6121	30605	6121	76841069
-11040	-11650	1866	-325	-3223	-2895	125	147	-33	6122	30610	6122	76841070
-11354	-11716	1726	-341	-3344	-2848	133	147	-35	6123	30615	6123	76841070
-11388	-11760	1770	-474	-3303	-2751	133	147	-35	6124	30620	6124	76841071
-11478	-11806	1738	-542	-3222	-2690	126	150	-34	6125	30625	6125	76841071
-11406	-11828	1730	-597	-3039	-2618	126	150	-34	6126	30630	6126	76841072
-11366	-11926	1690	-506	-2845	-2590	131	147	-37	6127	30635	6127	76841073
-11258	-12004	1724	-426	-2762	-2575	131	147	-37	6128	30640	6128	76841073
-11076	-12106	1724	-182	-2693	-2555	130	144	-34	6129	30645	6129	76841074
-10968	-12188	1520	124	-2728	-2549	130	144	-34	6130	30650	6130	76841074
-10984	-12208	1458	319	-2757	-2538	128	146	-26	6131	30655	6131	76841075
-10826	-12276	1490	692	-2794	-2538	128	146	-26	6132	30660	6132	76841075
-10812	-12504	1428	1003	-2816	-2563	129	141	-29	6133	30665	6133	76841076
-10792	-12632	1484	1093	-2816	-2576	129	141	-29	6134	30670	6134	76841076
-10860	-12834	1480	1305	-2793	-2630	133	137	-31	6135	30675	6135	76841077
-10994	-13106	1458	1474	-2737	-2702	133	137	-31	6136	30680	6136	76841093
-11014	-13222	1624	1612	-2700	-2775	127	143	-29	6137	30685	6137	76841093
-11150	-13396	1502	1657	-2670	-2793	127	143	-29	6138	30690	6138	76841094
-11252	-13640	1388	1669	-2562	-2828	125	143	-25	6139	30695	6139	76841094
-11204	-13714	1446	1582	-2400	-2912	125	143	-25	6140	30700	6140	76841095
-11118	-13858	1466	1472	-2319	-2965	121	143	-25	6141	30705	6141	76841095
-10928	-14000	1530	1114	-2185	-3006	121	143	-25	6142	30710	6142	76841096
-10740	-13930	1758	745	-2143	-3029	133	141	-31	6143	30715	6143	76841096
-10602	-13836	1936	623	-2212	-3073	133	141	-31	6144	30720	6144	76841096
-10608	-13818	2024	613	-2410	-3141	134	142	-30	6145	30725	6145	76841097
-10534	-13766	1994	791	-2660	-3235	134	142	-30	6146	30730	6146	76841098
-10584	-13794	2002	898	-2772	-3266	129	139	-31	6147	30735	6147	76841098
-10632	-13904	2016	1078	-2982	-3356	129	139	-31	6148	30740	6148	76841098
-10810	-13974	1992	1100	-3102	-3445	135	139	-21	6149	30745	6149	76841099
-10906	-14016	1978	1044	-3128	-3501	135	139	-21	6150	30750	6150	76841099
-11052	-14008	1918	892	-3092	-3572	130	144	-26	6151	30755	6151	76841099
-10892	-14032	1902	787	-3059	-3655	130	144	-26	6152	30760	6152	76841100
-10884	-13930	2000	751	-3042	-3709	135	137	-29	6153	30765	6153	76841100
-10768	-13946	2088	755	-3020	-3768	135	137	-29	6154	30770	6154	76841101
-10750	-13928	2020	811	-2993	-3819	131	139	-27	6155	30775	6155	76841101
-10612	-13992	2128	872	-2962	-3897	131	139	-27	6156	30780	6156	76841101
-10512	-13944	2088	927	-2933	-3936	137	133	-25	6157	30785	6157	76841102
-10460	-14102	2176	988	-2896	-4020	137	133	-25	6158	30790	6158	76841181
-10258	-14138	2156	1081	-2853	-4098	133	137	-19	6159	30795	6159	76841181
-10218	-14164	2220	1106	-2870	-4134	133	137	-19	6160	30800	6160	76841182
-10142	-14234	2224	1208	-2969	-4271	133	135	-21	6161	30805	6161	76841182
-10088	-14280	2244	1321	-3095	-4414	133	135	-21	6162	30810	6162	76841230
-10124	-14346	2244	1352	-3156	-4484	132	130	-28	6163	30815	6163	76841230
-10142	-14416	2364	1359	-3255	-4638	132	130	-28	6164	30820	6164	76841255
-10088	-14382	2398	1339	-3334	-4783	137	133	-19	6165	30825	6165	76841255
-10080	-14368	2376	1342	-3360	-4836	137	133	-19	6166	30830	6166	76841256
-10192	-14224	2402	1241	-3343	-4945	136	130	-18	6167	30835	6167	76841256
-10040	-14242	2512	1153	-3292	-4999	136	130	-18	6168	30840	6168	76841257
-9962	-14194	2522	1125	-3241	-5013	137	131	-17	6169	30845	6169	76841257
-9938	-14100	2586	1191	-3154	-5058	137	131	-17	6170	30850	6170	76841257
-9912	-14052	2514	1371	-3039	-5052	140	128	-22	6171	30855	6171	76841258
-9820	-13990	2550	1524	-3009	-5063	140	128	-22	6172	30860	6172	76841258
-9762	-14074	2588	1831	-3017	-5101	142	122	-18	6173	30865	6173	76841258
