-6522	1794	-13884	108	62	268	5	29	-99	3980	19900	3980	76830211
-6504	1756	-13908	79	61	265	5	29	-99	3981	19905	3981	76830211
-6536	1820	-13958	60	40	258	11	23	-105	3982	19910	3982	76830212
-6474	1832	-13992	57	48	264	11	23	-105	3983	19915	3983	76830213
-6576	1890	-14078	17	75	255	6	26	-100	3984	19920	3984	76830213
-6490	1874	-14070	21	97	244	6	26	-100	3985	19925	3985	76830213
-6530	1872	-14066	-6	104	263	13	25	-99	3986	19930	3986	76830215
-6512	1882	-14192	-6	135	241	13	25	-99	3987	19935	3987	76830216
-6530	1858	-14142	2	158	257	9	25	-97	3988	19940	3988	76830217
-6498	1892	-14214	3	171	248	9	25	-97	3989	19945	3989	76830219
-6462	1852	-14238	25	179	260	8	28	-108	3990	19950	3990	76830259
-6430	1868	-14202	41	186	256	8	28	-108	3991	19955	3991	76830262
-6450	1866	-14148	68	196	259	8	26	-96	3992	19960	3992	76830262
-6440	1842	-14160	76	193	253	8	26	-96	3993	19965	3993	76830263
-6440	1830	-14052	104	190	257	9	29	-99	3994	19970	3994	76830264
-6466	1816	-14010	113	191	262	9	29	-99	3995	19975	3995	76830264
-6414	1854	-14064	118	173	256	8	32	-102	3996	19980	3996	76830264
-6420	1774	-14042	118	164	253	8	32	-102	3997	19985	3997	76830265
-6404	1866	-14026	120	160	257	13	27	-97	3998	19990	3998	76830265
-6428	1932	-13894	64	141	252	13	27	-97	3999	19995	3999	76830266
-6434	1922	-14008	58	143	250	12	28	-102	4000	20000	4000	76830266
-6386	2002	-13974	49	139	245	12	28	-102	4001	20005	4001	76830266
-6400	2042	-13960	40	123	244	10	30	-100	4002	20010	4002	76830267
-6474	2038	-13974	26	127	242	10	30	-100	4003	20015	4003	76830268
-6380	2020	-13964	15	126	234	15	29	-97	4004	20020	4004	76830269
-6398	2084	-13958	7	127	234	15	29	-97	4005	20025	4005	76830283
-6402	1990	-13900	-4	133	238	7	25	-101	4006	20030	4006	76830312
-6440	2092	-13970	-10	118	231	7	25	-101	4007	20035	4007	76830313
-6442	2092	-14070	-20	110	237	10	34	-104	4008	20040	4008	76830313
-6344	2084	-13950	-3	103	230	10	34	-104	4009	20045	4009	76830314
-6354	2164	-14006	0	105	245	11	31	-101	4010	20050	4010	76830315
-6406	2086	-14080	9	103	243	11	31	-101	4011	20055	4011	76830414
-6374	2132	-14052	15	112	252	10	22	-102	4012	20060	4012	76830415
-6346	2100	-14092	33	116	243	10	22	-102	4013	20065	4013	76830416
-6314	2058	-14078	31	127	276	12	32	-102	4014	20070	4014	76830416
-6332	2038	-13950	42	117	280	12	32	-102	4015	20075	4015	76830417
-6310	2110	-14018	54	98	279	12	28	-106	4016	20080	4016	76830418
-6278	2104	-14084	59	90	276	12	28	-106	4017	20085	4017	76830418
-6240	2068	-14044	54	68	293	6	26	-102	4018	20090	4018	76830419
-6292	2050	-14016	66	47	291	6	26	-102	4019	20095	4019	76830419
-6222	2060	-13874	47	16	296	14	30	-106	4020	20100	4020	76830420
-6304	2082	-13868	65	11	291	14	30	-106	4021	20105	4021	76830466
-6290	2078	-14018	73	19	295	11	25	-101	4022	20110	4022	76830466
-6238	2006	-14042	53	6	292	11	25	-101	4023	20115	4023	76830467
-6232	2032	-14028	56	10	303	7	27	-101	4024	20120	4024	76830467
-6332	2064	-13890	45	-18	297	7	27	-101	4025	20125	4025	76830467
-6346	2012	-14036	29	-17	292	12	26	-100	4026	20130	4026	76830468
-6294	2032	-13962	20	-12	297	12	26	-100	4027	20135	4027	76830468
-6346	2080	-13986	43	-22	286	12	24	-104	4028	20140	4028	76830468
-6356	2082	-14000	46	-27	286	12	24	-104	4029	20145	4029	76830469
-6270	2078	-13952	52	-38	291	13	29	-101	4030	20150	4030	76830469
-6336	2002	-14054	71	-34	288	13	29	-101	4031	20155	4031	76830496
-6332	2094	-14166	81	-54	272	7	25	-103	4032	20160	4032	76830496
-6358	2040	-13970	86	-52	271	7	25	-103	4033	20165	4033	76830497
-6328	2120	-14110	112	-55	277	12	30	-104	4034	20170	4034	76830497
-6380	2048	-14122	159	-56	272	12	30	-104	4035	20175	4035	76830497
-6368	2080	-14052	155	-55	281	10	26	-106	4036	20180	4036	76830498
-6324	2018	-14004	151	-59	273	10	26	-106	4037	20185	4037	76830498
-6434	1988	-14104	160	-74	264	7	23	-101	4038	20190	4038	76830499
-6446	2030	-14118	161	-56	275	7	23	-101	4039	20195	4039	76830499
-6416	2102	-14194	163	-41	278	12	26	-98	4040	20200	4040	76830499
-6438	2074	-14030	159	-46	283	12	26	-98	4041	20205	4041	76830500
-6454	2122	-14198	156	-27	279	5	25	-93	4042	20210	4042	76830500
-6396	1998	-14032	154	-22	280	5	25	-93	4043	20215	4043	76830501
-6508	2014	-14144	163	-6	272	7	25	-99	4044	20220	4044	76830520
-6500	2010	-14126	152	-10	287	7	25	-99	4045	20225	4045	76830520
-6468	1964	-14104	142	-16	283	8	24	-108	4046	20230	4046	76830521
