-6960	2786	15578	148	-292	-376	-138	288	326	11258	56290	11258	76866388
-6988	2818	15528	145	-299	-375	-133	293	327	11259	56295	11259	76866388
-7004	2830	15586	153	-295	-383	-133	293	327	11260	56300	11260	76866406
-6922	2826	15552	146	-304	-383	-144	292	326	11261	56305	11261	76866438
-7012	2792	15600	153	-283	-387	-144	292	326	11262	56310	11262	76866438
-6986	2828	15580	152	-290	-400	-138	296	326	11263	56315	11263	76866438
-6912	2850	15590	176	-282	-398	-138	296	326	11264	56320	11264	76866439
-6928	2820	15602	189	-306	-409	-132	292	326	11265	56325	11265	76866439
-6922	2832	15548	205	-304	-411	-132	292	326	11266	56330	11266	76866440
-6938	2824	15656	217	-312	-420	-137	293	317	11267	56335	11267	76866440
-6936	2874	15622	217	-320	-408	-137	293	317	11268	56340	11268	76866441
-6922	2834	15632	211	-320	-421	-135	291	325	11269	56345	11269	76866441
-6870	2822	15596	220	-315	-439	-135	291	325	11270	56350	11270	76866441
-6870	2834	15702	240	-292	-413	-137	297	321	11271	56355	11271	76866442
-6916	2798	15616	230	-293	-424	-137	297	321	11272	56360	11272	76866442
-6980	2772	15730	226	-320	-421	-131	293	327	11273	56365	11273	76866442
-6870	2824	15678	209	-316	-417	-131	293	327	11274	56370	11274	76866457
-6876	2816	15612	199	-326	-416	-138	296	326	11275	56375	11275	76866459
-6920	2834	15636	205	-320	-416	-138	296	326	11276	56380	11276	76866460
-6900	2806	15588	212	-339	-418	-143	285	323	11277	56385	11277	76866494
-6926	2760	15546	226	-321	-418	-143	285	323	11278	56390	11278	76866495
-6922	2786	15560	207	-326	-430	-135	291	327	11279	56395	11279	76866496
-6850	2786	15508	216	-327	-439	-135	291	327	11280	56400	11280	76866497
-6914	2784	15558	200	-311	-449	-140	296	322	11281	56405	11281	76866498
-6928	2830	15586	204	-307	-437	-140	296	322	11282	56410	11282	76866499
-6940	2798	15550	216	-305	-429	-132	294	326	11283	56415	11283	76866501
-6938	2826	15566	215	-293	-427	-132	294	326	11284	56420	11284	76866502
-6966	2826	15540	232	-306	-446	-134	294	326	11285	56425	11285	76866503
-6972	2834	15614	226	-279	-440	-134	294	326	11286	56430	11286	76866504
-6972	2742	15606	227	-281	-440	-135	299	329	11287	56435	11287	76866505
-6908	2828	15632	224	-258	-435	-135	299	329	11288	56440	11288	76866506
-6926	2826	15532	206	-258	-429	-141	291	329	11289	56445	11289	76866509
-6874	2760	15594	197	-275	-430	-141	291	329	11290	56450	11290	76866510
-6910	2774	15584	188	-257	-411	-133	297	327	11291	56455	11291	76866510
-6880	2826	15576	171	-233	-420	-133	297	327	11292	56460	11292	76866511
-6930	2828	15608	175	-237	-405	-137	295	323	11293	56465	11293	76866512
-6916	2762	15540	170	-228	-405	-137	295	323	11294	56470	11294	76866513
-6922	2778	15596	145	-237	-416	-130	294	326	11295	56475	11295	76866513
-6870	2812	15574	126	-227	-406	-130	294	326	11296	56480	11296	76866513
-6824	2790	15548	119	-221	-402	-134	294	324	11297	56485	11297	76866555
-6878	2872	15630	118	-240	-379	-134	294	324	11298	56490	11298	76866556
-6828	2798	15630	118	-243	-379	-138	286	330	11299	56495	11299	76866558
-6828	2756	15678	139	-247	-377	-138	286	330	11300	56500	11300	76866559
-6878	2760	15568	175	-269	-382	-130	288	328	11301	56505	11301	76866560
-6884	2796	15566	179	-264	-381	-130	288	328	11302	56510	11302	76866561
-6910	2788	15582	147	-267	-380	-143	289	333	11303	56515	11303	76866562
-6932	2816	15544	144	-266	-399	-143	289	333	11304	56520	11304	76866563
-6956	2802	15542	166	-264	-398	-138	294	330	11305	56525	11305	76866564
-6932	2790	15588	175	-287	-385	-138	294	330	11306	56530	11306	76866564
-6950	2750	15620	160	-286	-392	-135	293	325	11307	56535	11307	76866620
-6940	2778	15542	161	-285	-415	-135	293	325	11308	56540	11308	76866668
-6894	2718	15580	178	-277	-422	-137	285	323	11309	56545	11309	76866670
-6934	2770	15588	206	-270	-437	-137	285	323	11310	56550	11310	76866670
-6922	2760	15594	203	-277	-423	-132	296	324	11311	56555	11311	76866671
-6894	2752	15486	200	-277	-435	-132	296	324	11312	56560	11312	76866671
-6952	2764	15546	210	-293	-439	-139	293	329	11313	56565	11313	76866671
-6960	2782	15630	207	-286	-438	-139	293	329	11314	56570	11314	76866672
-6966	2772	15616	211	-288	-446	-135	291	323	11315	56575	11315	76866672
-6926	2680	15594	212	-298	-453	-135	291	323	11316	56580	11316	76866673
-6920	2742	15522	210	-309	-454	-127	295	321	11317	56585	11317	76866673
-6960	2746	15512	219	-291	-468	-127	295	321	11318	56590	11318	76866692
-7026	2712	15604	234	-298	-479	-140	292	328	11319	56595	11319	76866693
-6968	2724	15544	253	-293	-484	-140	292	328	11320	56600	11320	76866693
-6994	2748	15578	275	-294	-490	-139	295	327	11321	56605	11321	76866694
-6988	2778	15574	286	-305	-478	-139	295	327	11322	56610	11322	76866694
-6944	2734	15546	290	-294	-491	-127	293	331	11323	56615	11323	76866695
-6972	2750	15618	283	-302	-506	-127	293	331	11324	56620	11324	76866695
-6956	2776	15620	283	-300	-502	-131	297	325	11325	56625	11325	76866695
