-8590	-56	-15968	-197	-309	128	-127	81	-255	10247	51235	10247	76861500
-8592	-58	-16032	-212	-309	131	-131	77	-249	10248	51240	10248	76861500
-8554	-30	-16026	-202	-311	130	-131	77	-249	10249	51245	10249	76861500
-8478	-52	-15948	-199	-303	130	-126	78	-250	10250	51250	10250	76861501
-8504	-54	-15946	-221	-325	151	-126	78	-250	10251	51255	10251	76861501
-8528	-102	-15914	-221	-331	141	-132	76	-256	10252	51260	10252	76861502
-8490	-94	-15890	-226	-342	156	-132	76	-256	10253	51265	10253	76861502
-8460	-52	-15980	-236	-346	146	-127	77	-257	10254	51270	10254	76861502
-8490	-108	-15978	-257	-347	144	-127	77	-257	10255	51275	10255	76861503
-8432	-102	-15932	-266	-345	145	-126	74	-252	10256	51280	10256	76861515
-8480	-30	-15936	-260	-331	143	-126	74	-252	10257	51285	10257	76861517
-8452	2	-15914	-250	-332	122	-127	79	-255	10258	51290	10258	76861518
-8480	12	-15864	-251	-343	119	-127	79	-255	10259	51295	10259	76861518
-8456	22	-15876	-241	-369	134	-126	74	-252	10260	51300	10260	76861597
-8446	32	-15890	-231	-388	133	-126	74	-252	10261	51305	10261	76861598
-8490	-12	-15972	-224	-393	132	-136	70	-260	10262	51310	10262	76861598
-8414	44	-15956	-249	-408	123	-136	70	-260	10263	51315	10263	76861616
-8498	28	-15836	-238	-404	130	-126	80	-254	10264	51320	10264	76861616
-8360	50	-15914	-221	-398	110	-126	80	-254	10265	51325	10265	76861617
-8374	86	-15836	-212	-413	100	-130	80	-252	10266	51330	10266	76861617
-8400	2	-15900	-206	-442	120	-130	80	-252	10267	51335	10267	76861617
-8356	26	-15908	-175	-450	112	-134	70	-260	10268	51340	10268	76861618
-8364	78	-15852	-165	-467	127	-134	70	-260	10269	51345	10269	76861618
-8378	0	-15860	-149	-470	109	-125	79	-255	10270	51350	10270	76861618
-8386	30	-15902	-168	-471	110	-125	79	-255	10271	51355	10271	76861619
-8424	2	-15962	-172	-479	106	-131	79	-255	10272	51360	10272	76861665
-8368	-30	-15980	-172	-490	96	-131	79	-255	10273	51365	10273	76861741
-8426	-54	-15894	-181	-513	97	-123	71	-253	10274	51370	10274	76861741
