-4708	1408	-17286	-2	-365	242	-135	55	-209	0	0	0	77891363
-4386	1266	-17316	61	-222	216	-134	50	-206	1	5	1	77891363
-4018	1296	-17406	70	-268	162	-134	50	-206	2	10	2	77891365
-4272	1684	-17546	14	-455	109	-129	55	-213	3	15	3	77891367
-4076	1480	-17668	-120	-438	88	-129	55	-213	4	20	4	77891368
-4130	1604	-17598	-309	-442	64	-127	49	-207	5	25	5	77891369
-4014	1514	-17494	-313	-436	53	-127	49	-207	6	30	6	77891391
-4110	1430	-17392	-254	-445	77	-129	49	-207	7	35	7	77891392
-4184	1296	-17374	-131	-459	100	-129	49	-207	8	40	8	77891395
-4142	1258	-17314	-14	-483	108	-131	51	-205	9	45	9	77891396
-4226	1238	-17336	31	-519	125	-131	51	-205	10	50	10	77891396
-4316	1118	-17396	93	-555	97	-126	56	-210	11	55	11	77891397
-4342	1160	-17482	98	-607	92	-126	56	-210	12	60	12	77891397
-4438	1100	-17628	55	-621	78	-129	53	-207	13	65	13	77891398
-4552	1146	-17448	36	-614	77	-129	53	-207	14	70	14	77891398
-4604	1130	-17398	-8	-574	62	-124	54	-210	15	75	15	77891399
-4526	1136	-17364	-56	-566	47	-124	54	-210	16	80	16	77891400
-4556	1154	-17336	-79	-557	44	-123	51	-211	17	85	17	77891400
-4580	1154	-17380	-153	-540	38	-123	51	-211	18	90	18	77891471
-4478	1252	-17290	-203	-509	25	-123	55	-209	19	95	19	77891477
-4508	1228	-17340	-220	-507	35	-123	55	-209	20	100	20	77891478
-4466	1364	-17382	-211	-481	30	-140	48	-208	21	105	21	77891479
-4476	1394	-17354	-215	-483	30	-140	48	-208	22	110	22	77891480
-4470	1268	-17394	-228	-485	36	-129	59	-209	23	115	23	77891482
-4532	1356	-17514	-275	-502	34	-129	59	-209	24	120	24	77891483
-4532	1424	-17542	-313	-541	56	-137	57	-211	25	125	25	77891485
-4586	1372	-17556	-314	-539	88	-137	57	-211	26	130	26	77891486
-4588	1392	-17650	-313	-531	90	-130	50	-210	27	135	27	77891487
-4636	1396	-17638	-321	-510	117	-130	50	-210	28	140	28	77891488
-4616	1362	-17606	-291	-475	127	-135	57	-207	29	145	29	77891490
-4628	1410	-17654	-273	-453	138	-135	57	-207	30	150	30	77891490
-4652	1344	-17558	-233	-446	150	-129	55	-209	31	155	31	77891493
-4592	1324	-17466	-153	-443	161	-129	55	-209	32	160	32	77891496
-4548	1326	-17434	-116	-433	168	-129	53	-205	33	165	33	77891497
-4546	1460	-17392	-49	-444	179	-129	53	-205	34	170	34	77891498
-4508	1342	-17372	-2	-488	201	-124	54	-208	35	175	35	77891498
-4468	1350	-17316	-89	-485	206	-124	54	-208	36	180	36	77891511
-4462	1336	-17324	-133	-467	197	-127	49	-207	37	185	37	77891512
-4378	1388	-17368	-204	-468	203	-127	49	-207	38	190	38	77891513
-4452	1244	-17338	-233	-474	206	-128	50	-212	39	195	39	77891513
-4456	1244	-17334	-253	-464	208	-128	50	-212	40	200	40	77891539
-4444	1298	-17542	-251	-468	200	-129	55	-209	41	205	41	77891539
-4408	1226	-17486	-270	-458	169	-129	55	-209	42	210	42	77891618
-4472	1324	-17508	-260	-458	162	-131	55	-203	43	215	43	77891619
-4460	1232	-17500	-258	-444	158	-131	55	-203	44	220	44	77891619
-4438	1200	-17528	-281	-409	141	-126	58	-210	45	225	45	77891621
-4458	1302	-17498	-252	-410	134	-126	58	-210	46	230	46	77891621
-4468	1326	-17452	-239	-384	128	-138	50	-210	47	235	47	77891622
-4388	1314	-17490	-225	-377	126	-138	50	-210	48	240	48	77891623
-4382	1234	-17456	-196	-356	110	-128	56	-208	49	245	49	77891623
-4418	1360	-17490	-182	-357	97	-128	56	-208	50	250	50	77891624
-4338	1320	-17528	-147	-354	80	-136	56	-208	51	255	51	77891625
-4412	1324	-17456	-106	-367	57	-136	56	-208	52	260	52	77891626
-4426	1368	-17538	-98	-375	58	-127	53	-207	53	265	53	77891626
-4390	1380	-17496	-100	-386	55	-127	53	-207	54	270	54	77891627
-4394	1380	-17518	-107	-410	50	-124	52	-208	55	275	55	77891664
-4392	1394	-17388	-131	-403	49	-124	52	-208	56	280	56	77891665
-4396	1402	-17328	-148	-408	35	-130	52	-204	57	285	57	77891666
-4402	1484	-17374	-160	-401	22	-130	52	-204	58	290	58	77891668
-4400	1448	-17374	-150	-408	30	-128	56	-204	59	295	59	77891668
-4414	1432	-17374	-162	-401	25	-128	56	-204	60	300	60	77891671
-4392	1422	-17428	-167	-411	17	-127	53	-207	61	305	61	77891672
