-16918	770	-3136	211	-316	-441	11	319	35	0	0	0	77891378
-16982	814	-3136	196	-366	-425	11	319	35	1	5	1	77891378
-17072	760	-3232	172	-328	-424	16	324	30	2	10	2	77891380
-17004	742	-3130	127	-211	-405	16	324	30	3	15	3	77891383
-16984	658	-3118	30	-139	-370	11	317	35	4	20	4	77891384
-16946	672	-3150	-27	-120	-325	11	317	35	5	25	5	77891385
-16992	660	-3144	-112	-57	-247	17	327	31	6	30	6	77891386
-16966	612	-3056	-227	-52	-123	17	327	31	7	35	7	77891387
-17012	596	-3160	-314	-36	-63	19	319	31	8	40	8	77891388
-16940	630	-2968	-498	63	40	19	319	31	9	45	9	77891388
-16822	596	-3044	-650	78	80	11	325	35	10	50	10	77891389
-16574	582	-2880	-629	109	109	11	325	35	11	55	11	77891389
-16422	430	-2852	-641	92	144	18	324	32	12	60	12	77891405
-16436	544	-2750	-841	18	132	18	324	32	13	65	13	77891406
-16378	508	-2798	-920	53	100	15	329	35	14	70	14	77891406
-16406	488	-2736	-984	178	42	15	329	35	15	75	15	77891407
-16332	522	-2812	-1103	202	42	10	326	38	16	80	16	77891408
-16320	460	-2810	-1043	282	21	10	326	38	17	85	17	77891408
-16362	430	-2822	-971	457	-37	13	323	29	18	90	18	77891409
-16262	494	-2834	-835	504	-66	13	323	29	19	95	19	77891409
-16308	474	-2898	-765	526	-53	12	322	34	20	100	20	77891409
-16380	438	-2908	-699	550	-77	12	322	34	21	105	21	77891410
-16482	488	-2906	-657	555	-89	18	324	28	22	110	22	77891411
-16584	476	-2888	-660	530	-95	18	324	28	23	115	23	77891411
-16554	436	-2858	-650	451	-97	15	321	27	24	120	24	77891412
-16600	410	-2836	-628	479	-77	15	321	27	25	125	25	77891412
-16692	468	-2782	-663	478	-78	13	325	31	26	130	26	77891413
-16800	480	-2926	-657	469	-82	13	325	31	27	135	27	77891414
-16664	506	-2886	-718	636	-120	12	328	32	28	140	28	77891414
-16702	452	-2956	-734	650	-138	12	328	32	29	145	29	77891415
-16744	550	-2930	-773	619	-112	15	325	33	30	150	30	77891416
-16786	554	-3002	-765	667	-154	15	325	33	31	155	31	77891485
-16668	608	-3024	-796	679	-179	15	317	25	32	160	32	77891486
-16664	532	-3040	-773	711	-165	15	317	25	33	165	33	77891486
-16576	586	-2956	-751	704	-188	14	328	32	34	170	34	77891487
-16540	602	-3050	-741	660	-197	14	328	32	35	175	35	77891488
-16486	628	-3110	-754	531	-164	13	321	29	36	180	36	77891489
-16628	654	-3314	-626	389	-116	13	321	29	37	185	37	77891490
-16600	618	-3290	-537	371	-104	14	320	30	38	190	38	77891491
-16574	656	-3360	-463	287	-76	14	320	30	39	195	39	77891492
-16578	654	-3200	-451	193	-15	15	325	35	40	200	40	77891499
-16590	696	-3162	-445	153	-10	15	325	35	41	205	41	77891500
-16572	760	-3140	-455	32	11	9	323	31	42	210	42	77891501
-16600	762	-3280	-400	44	14	9	323	31	43	215	43	77891550
-16596	724	-3176	-375	57	26	16	326	32	44	220	44	77891553
-16550	762	-3190	-362	43	35	16	326	32	45	225	45	77891554
-16616	832	-3118	-349	-1	41	9	321	31	46	230	46	77891555
-16636	802	-3194	-319	6	57	9	321	31	47	235	47	77891556
-16660	840	-3128	-301	-3	63	12	320	28	48	240	48	77891556
-16654	788	-3034	-280	-3	82	12	320	28	49	245	49	77891559
-16670	840	-3094	-266	-4	72	19	319	37	50	250	50	77891560
-16646	810	-3174	-264	16	81	19	319	37	51	255	51	77891561
-16732	764	-3166	-258	32	86	15	319	33	52	260	52	77891561
-16592	778	-3138	-252	39	85	15	319	33	53	265	53	77891562
-16608	720	-3126	-260	10	81	23	319	25	54	270	54	77891563
-16640	758	-3124	-280	-3	104	23	319	25	55	275	55	77891563
-16622	724	-3106	-290	30	107	12	322	28	56	280	56	77891578
-16548	730	-3166	-292	32	108	12	322	28	57	285	57	77891578
-16592	724	-3164	-283	55	90	17	321	31	58	290	58	77891579
-16528	692	-3150	-277	47	84	17	321	31	59	295	59	77891579
-16536	660	-3178	-303	58	60	16	322	26	60	300	60	77891580
-16494	636	-3128	-292	66	44	16	322	26	61	305	61	77891580
-16506	680	-3208	-290	72	44	8	324	34	62	310	62	77891581
-16532	600	-3088	-282	67	25	8	324	34	63	315	63	77891581
-16546	552	-3174	-274	64	9	16	320	28	64	320	64	77891581
-16546	650	-3050	-272	47	8	16	320	28	65	325	65	77891652
-16540	634	-3104	-230	22	-8	7	317	37	66	330	66	77891653
-16484	636	-3038	-235	-39	-39	7	317	37	67	335	67	77891655
-16520	600	-3104	-228	-65	-54	16	320	30	68	340	68	77891657
-16528	612	-3038	-196	-172	-41	16	320	30	69	345	69	77891659
-16570	604	-3122	-182	-120	-37	10	320	34	70	350	70	77891661
-16586	668	-3212	-172	-88	-41	10	320	34	71	355	71	77891682
-16564	634	-3102	-148	-48	-35	16	318	30	72	360	72	77891713
-16594	658	-3134	-132	-39	-41	16	318	30	73	365	73	77891714
-16754	634	-3058	-129	-68	-28	20	322	28	74	370	74	77891717
-16710	658	-3176	-131	-245	-26	20	322	28	75	375	75	77891721
-16592	688	-3122	-118	-30	-30	5	317	39	76	380	76	77891722
-16618	706	-3090	-106	-47	-11	5	317	39	77	385	77	77891723
-16700	704	-3234	-106	-27	-7	16	320	30	78	390	78	77891725
-16676	726	-3182	-121	7	12	16	320	30	79	395	79	77891726
-16632	682	-3158	-127	-10	8	22	324	22	80	400	80	77891727
-16570	730	-3064	-126	-24	11	22	324	22	81	405	81	77891728
-16600	760	-3122	-112	-69	11	6	320	26	82	410	82	77891729
-16666	756	-3080	-114	-122	1	6	320	26	83	415	83	77891731
-16574	746	-3170	-115	-150	4	15	323	35	84	420	84	77891755
-16598	694	-3114	-99	-181	-8	15	323	35	85	425	85	77891757
-16582	726	-3258	-101	-198	-11	12	322	32	86	430	86	77891784
-16612	780	-3170	-95	-196	2	12	322	32	87	435	87	77891789
-16596	714	-3240	-87	-187	3	13	323	27	88	440	88	77891792
-16538	714	-3104	-85	-198	15	13	323	27	89	445	89	77891794
-16606	728	-3176	-91	-181	22	18	326	30	90	450	90	77891796
-16602	696	-3158	-81	-155	20	18	326	30	91	455	91	77891800
-16630	664	-3108	-98	-146	7	14	322	32	92	460	92	77891802
-16606	664	-3098	-100	-137	26	14	322	32	93	465	93	77891804
-16678	638	-3104	-122	-94	38	19	327	25	94	470	94	77891807
-16674	654	-3134	-127	-81	30	19	327	25	95	475	95	77891810
-16594	594	-3140	-126	-70	28	9	323	39	96	480	96	77891812
-16598	692	-3180	-137	-68	47	9	323	39	97	485	97	77891816
-16578	706	-3176	-146	-87	25	10	320	26	98	490	98	77891818
-16658	708	-3164	-157	-93	30	10	320	26	99	495	99	77891820
-16550	638	-3130	-140	-79	23	18	324	28	100	500	100	77891821
-16564	656	-3104	-143	-73	10	18	324	28	101	505	101	77891822
-16532	660	-3148	-136	-76	9	10	326	28	102	510	102	77891824
-16590	648	-3132	-124	-94	-3	10	326	28	103	515	103	77891825
-16480	694	-3054	-110	-90	-14	16	328	22	104	520	104	77891826
-16508	630	-3084	-105	-105	-11	16	328	22	105	525	105	77891828
-16812	660	-3126	-106	-142	-30	3	325	33	106	530	106	77891831
-16568	666	-3182	-105	-181	-37	3	325	33	107	535	107	77891832
-16458	646	-3000	-97	-58	-44	13	325	31	108	540	108	77891833
-16634	634	-3054	-85	-71	-32	13	325	31	109	545	109	77891834
-16654	588	-3204	-93	-44	-4	20	322	30	110	550	110	77891836
-16562	644	-3106	-106	-34	0	20	322	30	111	555	111	77891837
-16540	636	-3060	-108	-38	8	15	323	29	112	560	112	77891838
-16614	632	-3158	-104	-91	-2	15	323	29	113	565	113	77891848
-16566	636	-3092	-112	-99	9	18	326	30	114	570	114	77891850
-16616	628	-3098	-114	-96	1	18	326	30	115	575	115	77891859
-16628	676	-3134	-124	-131	13	15	319	29	116	580	116	77891872
-16674	650	-3154	-110	-136	17	15	319	29	117	585	117	77891889
-16646	708	-3058	-120	-160	6	10	318	28	118	590	118	77891899
-16598	652	-3158	-107	-154	8	10	318	28	119	595	119	77891901
-16628	698	-3064	-101	-145	4	23	323	35	120	600	120	77891904
-16606	710	-3186	-100	-124	-15	23	323	35	121	605	121	77891905
-16616	724	-3100	-105	-115	-19	14	330	30	122	610	122	77891907
