-10388	-6034	-10540	422	-327	-549	-21	111	-143	0	0	0	77891372
-10372	-5674	-10538	226	-326	-570	-21	111	-143	1	5	1	77891402
-10500	-5648	-10956	379	-328	-553	-29	101	-143	2	10	2	77891402
-10462	-5642	-10804	314	-267	-557	-29	101	-143	3	15	3	77891403
-10490	-5556	-10806	377	-262	-553	-20	104	-142	4	20	4	77891403
-10504	-5288	-10606	426	-268	-538	-20	104	-142	5	25	5	77891404
-10516	-5438	-10534	483	-233	-497	-24	104	-140	6	30	6	77891404
-10608	-5450	-10574	537	-243	-482	-24	104	-140	7	35	7	77891405
-10580	-5510	-10552	555	-264	-453	-23	103	-141	8	40	8	77891406
-10630	-5670	-10400	524	-238	-446	-23	103	-141	9	45	9	77891406
-10598	-5670	-10476	468	-240	-469	-22	104	-144	10	50	10	77891407
-10580	-5750	-10468	314	-248	-449	-22	104	-144	11	55	11	77891407
-10682	-5504	-10542	216	-263	-437	-19	105	-139	12	60	12	77891408
-10664	-5380	-10600	202	-259	-417	-19	105	-139	13	65	13	77891409
-10682	-5310	-10606	200	-252	-398	-17	107	-143	14	70	14	77891452
-10684	-5396	-10640	267	-279	-384	-17	107	-143	15	75	15	77891452
-10680	-5380	-10502	285	-282	-383	-21	109	-143	16	80	16	77891453
-10746	-5492	-10528	386	-302	-376	-21	109	-143	17	85	17	77891453
-10712	-5558	-10598	355	-312	-361	-25	107	-139	18	90	18	77891454
-10684	-5566	-10606	337	-305	-386	-25	107	-139	19	95	19	77891455
-10720	-5590	-10616	297	-299	-382	-25	103	-143	20	100	20	77891455
-10752	-5622	-10726	299	-293	-397	-25	103	-143	21	105	21	77891456
-10736	-5668	-10630	314	-287	-397	-28	100	-140	22	110	22	77891457
-10724	-5578	-10476	336	-293	-408	-28	100	-140	23	115	23	77891458
-10676	-5602	-10464	375	-307	-409	-21	103	-143	24	120	24	77891459
-10682	-5632	-10470	399	-323	-431	-21	103	-143	25	125	25	77891463
-10660	-5672	-10510	469	-315	-424	-25	103	-135	26	130	26	77891464
-10690	-5748	-10428	517	-332	-423	-25	103	-135	27	135	27	77891492
-10616	-5722	-10408	513	-333	-427	-19	101	-137	28	140	28	77891495
-10606	-5762	-10536	456	-324	-436	-19	101	-137	29	145	29	77891496
-10586	-5742	-10448	431	-332	-434	-23	101	-141	30	150	30	77891497
-10518	-5704	-10470	401	-340	-444	-23	101	-141	31	155	31	77891498
-10554	-5720	-10496	361	-350	-432	-13	107	-143	32	160	32	77891498
-10470	-5736	-10552	338	-346	-418	-13	107	-143	33	165	33	77891500
-10492	-5680	-10514	337	-362	-433	-22	106	-146	34	170	34	77891502
-10482	-5796	-10550	324	-370	-432	-22	106	-146	35	175	35	77891502
-10466	-5740	-10558	268	-360	-434	-22	106	-146	36	180	36	77891503
-10474	-5776	-10608	238	-372	-437	-22	106	-146	37	185	37	77891504
-10474	-5802	-10586	209	-386	-449	-27	109	-137	38	190	38	77891505
-10484	-5746	-10658	145	-374	-457	-27	109	-137	39	195	39	77891547
-10500	-5682	-10610	130	-369	-468	-23	99	-139	40	200	40	77891599
-10450	-5678	-10704	129	-383	-471	-23	99	-139	41	205	41	77891600
-10480	-5666	-10646	127	-376	-460	-21	109	-149	42	210	42	77891600
-10466	-5700	-10682	123	-369	-463	-21	109	-149	43	215	43	77891601
-10548	-5646	-10640	103	-371	-465	-22	104	-142	44	220	44	77891601
-10566	-5620	-10630	88	-370	-467	-22	104	-142	45	225	45	77891602
-10544	-5538	-10646	89	-386	-458	-16	104	-138	46	230	46	77891602
-10546	-5536	-10684	122	-377	-447	-16	104	-138	47	235	47	77891603
-10518	-5502	-10698	137	-351	-440	-23	109	-145	48	240	48	77891603
-10582	-5406	-10762	152	-367	-436	-23	109	-145	49	245	49	77891604
-10634	-5348	-10688	175	-361	-416	-15	103	-143	50	250	50	77891605
-10542	-5380	-10736	208	-359	-430	-15	103	-143	51	255	51	77891605
-10586	-5448	-10650	245	-338	-416	-15	105	-139	52	260	52	77891606
-10664	-5432	-10794	272	-344	-421	-15	105	-139	53	265	53	77891647
-10620	-5488	-10726	286	-343	-420	-28	110	-138	54	270	54	77891652
-10658	-5446	-10692	274	-335	-426	-28	110	-138	55	275	55	77891658
-10656	-5418	-10628	296	-336	-415	-24	106	-146	56	280	56	77891659
