-16232	-324	4294	242	-307	-407	-171	317	-21	0	0	0	84318599
-16274	-392	4326	251	-309	-402	-171	317	-21	1	5	1	84318599
-16284	-430	4338	257	-311	-398	-166	314	-26	2	10	2	84318599
-16223	-396	4279	240	-305	-398	-165	314	-25	3	15	3	84318599
-16226	-345	4332	257	-306	-393	-163	315	-23	4	20	4	84318600
-16238	-305	4306	261	-305	-390	-163	315	-23	5	25	5	84318600
-16190	-362	4336	253	-307	-393	-165	317	-23	6	30	6	84318600
-16202	-338	4330	246	-314	-408	-165	317	-23	7	35	7	84318644
-16244	-382	4368	260	-304	-380	-166	316	-18	8	40	8	84318663
-16262	-394	4244	263	-292	-389	-166	316	-18	9	45	9	84318663
-16292	-350	4278	264	-284	-395	-162	318	-22	10	50	10	84318663
-16244	-374	4348	254	-294	-393	-162	318	-22	11	55	11	84318663
-16260	-382	4328	252	-295	-394	-164	314	-22	12	60	12	84318663
-16225	-392	4241	246	-296	-401	-164	314	-21	13	65	13	84318663
-16253	-318	4304	244	-300	-404	-163	315	-19	14	70	14	84318665
-16259	-342	4314	248	-293	-410	-164	314	-21	15	75	15	84318677
-16296	-335	4277	255	-286	-408	-170	310	-28	16	80	16	84318700
-16308	-348	4170	251	-291	-405	-170	310	-28	17	85	17	84318700
-16254	-388	4294	258	-300	-400	-164	314	-24	18	90	18	84318700
-16182	-322	4266	257	-292	-413	-164	314	-24	19	95	19	84318700
-16278	-389	4276	251	-300	-416	-160	316	-22	20	100	20	84318700
-16264	-395	4332	260	-311	-424	-160	316	-23	21	105	21	84318701
-16264	-374	4244	256	-314	-419	-162	316	-28	22	110	22	84318701
-16246	-385	4240	252	-311	-420	-162	316	-28	23	115	23	84318701
-16256	-350	4272	250	-316	-420	-162	314	-28	24	120	24	84318701
-16257	-408	4304	253	-312	-426	-162	315	-27	25	125	25	84318701
-16311	-356	4211	255	-312	-422	-164	318	-22	26	130	26	84318702
-16253	-286	4261	252	-314	-425	-164	319	-23	27	135	27	84318714
-16232	-328	4311	252	-328	-428	-163	321	-25	28	140	28	84318737
-16252	-338	4288	245	-338	-428	-163	321	-25	29	145	29	84318737
-16253	-380	4330	269	-335	-433	-161	321	-27	30	150	30	84318737
-16273	-413	4273	266	-335	-432	-162	320	-27	31	155	31	84318737
-16235	-420	4315	264	-328	-429	-167	317	-27	32	160	32	84318737
-16246	-402	4389	262	-336	-422	-166	317	-26	33	165	33	84318737
-16328	-386	4329	266	-340	-431	-164	316	-24	34	170	34	84318739
-16297	-355	4244	259	-351	-424	-164	316	-25	35	175	35	84318752
-16255	-397	4319	268	-348	-416	-163	315	-29	36	180	36	84318776
-16248	-377	4336	265	-342	-422	-166	314	-25	37	185	37	84318777
-16263	-367	4245	254	-339	-420	-170	312	-20	38	190	38	84318777
-16257	-379	4202	246	-339	-417	-167	313	-21	39	195	39	84318777
-16271	-372	4309	248	-342	-412	-160	316	-22	40	200	40	84318777
-16262	-401	4253	254	-341	-401	-161	316	-22	41	205	41	84318777
-16247	-419	4225	258	-340	-402	-165	315	-23	42	210	42	84318785
-16276	-435	4207	266	-333	-407	-164	315	-23	43	215	43	84318817
-16275	-431	4255	261	-343	-396	-159	313	-23	44	220	44	84318817
-16270	-445	4255	268	-337	-399	-161	314	-25	45	225	45	84318817
-16256	-414	4250	257	-340	-400	-164	316	-28	46	230	46	84318817
-16245	-370	4286	257	-340	-400	-165	316	-27	47	235	47	84318817
-16287	-357	4268	263	-341	-402	-166	316	-26	48	240	48	84318817
-16277	-397	4272	258	-347	-385	-165	318	-26	49	245	49	84318817
-16255	-411	4243	258	-352	-378	-164	320	-26	50	250	50	84318827
-16264	-360	4268	260	-352	-386	-165	320	-25	51	255	51	84318848
-16268	-374	4262	254	-344	-389	-169	319	-23	52	260	52	84318854
-16238	-343	4257	256	-356	-389	-169	317	-24	53	265	53	84318854
-16240	-360	4259	256	-360	-384	-168	312	-28	54	270	54	84318854
-16273	-372	4259	254	-358	-386	-165	312	-29	55	275	55	84318854
-16286	-341	4297	263	-361	-385	-160	312	-30	56	280	56	84318855
-16289	-377	4276	265	-366	-387	-162	313	-28	57	285	57	84318855
-16286	-404	4251	264	-365	-392	-165	315	-25	58	290	58	84318863
-16283	-354	4244	271	-364	-393	-165	316	-25	59	295	59	84318882
-16301	-386	4278	271	-369	-393	-166	318	-26	60	300	60	84318892
-16256	-394	4280	261	-378	-400	-165	316	-25	61	305	61	84318892
-16262	-358	4268	260	-378	-393	-163	313	-23	62	310	62	84318892
-16301	-378	4201	258	-378	-387	-163	316	-21	63	315	63	84318892
-16273	-382	4263	250	-381	-389	-162	320	-18	64	320	64	84318892
-16260	-371	4307	252	-378	-387	-161	321	-22	65	325	65	84318896
-16238	-366	4293	252	-380	-387	-159	323	-27	66	330	66	84318913
-16258	-364	4331	261	-386	-384	-161	321	-25	67	335	67	84318929
-16255	-384	4324	260	-382	-389	-165	319	-23	68	340	68	84318930
-16270	-376	4303	257	-384	-394	-166	320	-24	69	345	69	84318930
-16285	-379	4310	259	-386	-383	-166	320	-24	70	350	70	84318931
-16292	-371	4336	266	-387	-382	-166	318	-24	71	355	71	84318931
-16243	-389	4264	264	-388	-385	-166	316	-24	72	360	72	84318931
-16226	-377	4231	262	-383	-384	-165	315	-24	73	365	73	84318946
-16228	-364	4272	265	-376	-381	-164	314	-24	74	370	74	84318965
-16218	-373	4314	265	-378	-378	-164	314	-22	75	375	75	84318972
-16220	-364	4346	269	-377	-377	-164	314	-20	76	380	76	84318972
-16280	-380	4341	273	-371	-381	-164	315	-22	77	385	77	84318972
-16312	-395	4302	267	-370	-382	-164	316	-24	78	390	78	84318972
-16289	-409	4261	261	-367	-380	-162	319	-23	79	395	79	84318973
-16298	-417	4260	259	-369	-380	-161	321	-23	80	400	80	84318973
-16286	-414	4302	262	-369	-379	-163	319	-24	81	405	81	84318990
-16224	-414	4350	263	-366	-383	-164	318	-24	82	410	82	84319006
-16215	-376	4349	254	-364	-391	-162	313	-22	83	415	83	84319010
-16256	-339	4332	256	-360	-394	-161	309	-21	84	420	84	84319012
-16276	-330	4308	263	-359	-393	-163	311	-23	85	425	85	84319012
-16253	-349	4326	260	-370	-394	-165	313	-25	86	430	86	84319012
