-238	-3418	-14388	195	-524	9	66	-64	-106	0	0	0	84318589
-248	-3432	-14296	223	-522	0	66	-64	-106	1	5	1	84318589
-246	-3444	-14400	217	-513	0	72	-72	-108	2	10	2	84318589
-308	-3408	-14364	214	-497	-4	72	-72	-108	3	15	3	84318589
-216	-3446	-14422	247	-491	-5	63	-63	-105	4	20	4	84318589
-264	-3462	-14394	270	-491	-8	63	-63	-105	5	25	5	84318590
-200	-3380	-14416	271	-490	8	71	-61	-107	6	30	6	84318590
-235	-3437	-14387	262	-484	10	70	-61	-107	7	35	7	84318629
-258	-3408	-14406	259	-479	9	65	-63	-109	8	40	8	84318629
-259	-3384	-14402	253	-478	5	65	-63	-109	9	45	9	84318629
-225	-3420	-14378	240	-483	2	67	-63	-109	10	50	10	84318629
-188	-3422	-14376	243	-472	-2	68	-64	-109	11	55	11	84318629
-163	-3451	-14413	241	-474	1	70	-70	-110	12	60	12	84318629
-208	-3428	-14516	249	-494	5	70	-70	-110	13	65	13	84318630
-220	-3422	-14382	234	-488	3	66	-62	-106	14	70	14	84318630
-184	-3448	-14433	211	-509	5	67	-62	-107	15	75	15	84318669
-194	-3430	-14285	208	-512	-3	72	-60	-112	16	80	16	84318669
-193	-3412	-14454	201	-517	5	71	-61	-109	17	85	17	84318669
-170	-3402	-14380	197	-517	15	69	-65	-99	18	90	18	84318670
-195	-3406	-14378	191	-509	11	69	-66	-101	19	95	19	84318670
-183	-3451	-14360	183	-508	12	68	-68	-108	20	100	20	84318670
-156	-3427	-14330	189	-512	10	68	-68	-107	21	105	21	84318670
-185	-3417	-14375	190	-512	6	67	-67	-105	22	110	22	84318672
-175	-3416	-14368	207	-501	2	68	-69	-107	23	115	23	84318689
-209	-3414	-14376	224	-490	10	69	-71	-111	24	120	24	84318706
-232	-3412	-14422	240	-493	12	70	-66	-109	25	125	25	84318707
-224	-3383	-14367	258	-486	10	71	-59	-107	26	130	26	84318707
-182	-3380	-14401	268	-475	13	71	-59	-107	27	135	27	84318707
-184	-3428	-14425	284	-470	13	70	-58	-108	28	140	28	84318707
-206	-3442	-14371	290	-479	16	70	-61	-109	29	145	29	84318707
-176	-3403	-14379	284	-491	26	70	-66	-110	30	150	30	84318711
-152	-3387	-14385	276	-490	26	69	-66	-108	31	155	31	84318730
-161	-3420	-14447	262	-493	13	68	-66	-106	32	160	32	84318744
-189	-3451	-14469	258	-495	10	69	-65	-105	33	165	33	84318744
-232	-3442	-14492	251	-494	11	70	-64	-104	34	170	34	84318744
-232	-3406	-14397	241	-494	11	66	-65	-106	35	175	35	84318744
-235	-3414	-14388	244	-498	6	64	-66	-108	36	180	36	84318745
-202	-3436	-14424	250	-496	3	67	-67	-110	37	185	37	84318745
-176	-3429	-14370	249	-493	11	69	-67	-111	38	190	38	84318768
-198	-3447	-14371	256	-507	12	67	-65	-112	39	195	39	84318784
-228	-3466	-14420	264	-497	14	66	-64	-112	40	200	40	84318784
-253	-3476	-14425	266	-503	4	68	-66	-109	41	205	41	84318784
-204	-3408	-14438	254	-492	8	68	-66	-108	42	210	42	84318784
-171	-3465	-14407	248	-490	12	68	-66	-108	43	215	43	84318784
-200	-3465	-14367	235	-492	14	68	-66	-108	44	220	44	84318785
-219	-3450	-14406	227	-490	18	70	-66	-109	45	225	45	84318793
-231	-3478	-14356	228	-496	12	72	-66	-110	46	230	46	84318815
-198	-3470	-14322	233	-492	5	73	-65	-112	47	235	47	84318827
-194	-3419	-14299	237	-491	13	73	-65	-113	48	240	48	84318827
-210	-3372	-14312	235	-486	23	70	-65	-110	49	245	49	84318828
-166	-3452	-14392	236	-479	21	69	-65	-109	50	250	50	84318828
-194	-3452	-14432	235	-480	6	64	-62	-111	51	255	51	84318828
-174	-3446	-14449	236	-478	5	63	-61	-111	52	260	52	84318828
-201	-3422	-14335	234	-467	12	69	-66	-109	53	265	53	84318834
-164	-3410	-14328	223	-472	7	71	-67	-109	54	270	54	84318858
-173	-3424	-14297	223	-481	3	62	-69	-110	55	275	55	84318863
-210	-3444	-14396	225	-479	1	60	-70	-110	56	280	56	84318863
-186	-3436	-14378	216	-481	8	67	-69	-109	57	285	57	84318863
-178	-3508	-14458	218	-487	7	67	-69	-109	58	290	58	84318863
-200	-3414	-14388	220	-485	-1	69	-63	-109	59	295	59	84318864
-180	-3432	-14498	221	-490	13	69	-63	-109	60	300	60	84318864
-102	-3368	-14374	225	-484	-5	69	-67	-111	61	305	61	84318873
-222	-3410	-14338	235	-496	0	69	-67	-111	62	310	62	84318900
-184	-3450	-14376	232	-491	6	71	-69	-107	63	315	63	84318901
-206	-3470	-14424	249	-500	4	71	-69	-107	64	320	64	84318901
-177	-3385	-14277	236	-494	-2	67	-69	-103	65	325	65	84318901
-146	-3378	-14354	244	-493	-2	67	-68	-105	66	330	66	84318901
-187	-3397	-14282	238	-493	3	65	-65	-111	67	335	67	84318901
-241	-3407	-14376	248	-484	-2	65	-65	-111	68	340	68	84318903
-197	-3367	-14338	250	-487	-9	67	-63	-111	69	345	69	84318916
-221	-3393	-14374	243	-489	-10	67	-64	-111	70	350	70	84318938
-198	-3438	-14362	233	-484	-5	69	-69	-109	71	355	71	84318938
-194	-3381	-14305	234	-473	-10	68	-70	-110	72	360	72	84318938
-232	-3410	-14392	237	-469	0	64	-72	-112	73	365	73	84318938
-230	-3409	-14394	241	-474	7	67	-70	-111	74	370	74	84318938
-220	-3411	-14412	236	-475	2	71	-67	-109	75	375	75	84318938
-258	-3409	-14380	239	-471	0	71	-67	-108	76	380	76	84318942
-262	-3364	-14297	234	-470	6	69	-67	-105	77	385	77	84318964
-205	-3451	-14464	230	-464	9	69	-67	-105	78	390	78	84318981
-248	-3442	-14432	224	-468	6	70	-68	-106	79	395	79	84318982
-221	-3424	-14374	231	-482	12	70	-68	-107	80	400	80	84318982
-226	-3425	-14374	231	-466	5	68	-68	-110	81	405	81	84318982
-216	-3458	-14396	228	-464	7	66	-67	-108	82	410	82	84318982
-234	-3436	-14410	235	-465	13	63	-65	-105	83	415	83	84318982
-238	-3422	-14354	238	-462	17	66	-65	-109	84	420	84	84318992
-244	-3484	-14355	239	-459	23	71	-65	-115	85	425	85	84319012
-216	-3468	-14388	229	-464	15	70	-65	-115	86	430	86	84319019
-204	-3419	-14336	231	-470	12	68	-66	-114	87	435	87	84319019
-221	-3466	-14386	238	-474	10	68	-66	-110	88	440	88	84319019
-213	-3485	-14393	225	-473	15	69	-67	-105	89	445	89	84319020
-247	-3434	-14416	217	-483	15	67	-67	-106	90	450	90	84319020
-230	-3397	-14408	222	-486	11	65	-67	-107	91	455	91	84319020
-213	-3440	-14416	236	-483	14	67	-66	-106	92	460	92	84319024
-248	-3426	-14438	257	-482	16	69	-65	-105	93	465	93	84319044
-245	-3451	-14454	264	-490	15	68	-64	-109	94	470	94	84319057
-202	-3470	-14499	252	-497	11	67	-63	-111	95	475	95	84319057
-190	-3448	-14498	224	-497	15	67	-65	-111	96	480	96	84319057
-186	-3400	-14382	204	-499	17	67	-67	-111	97	485	97	84319057
-263	-3405	-14408	190	-502	17	66	-66	-108	98	490	98	84319057
-202	-3406	-14393	185	-513	19	65	-65	-107	99	495	99	84319057
-278	-3383	-14435	189	-517	18	70	-63	-110	100	500	100	84319089
-209	-3412	-14374	181	-511	19	71	-63	-111	101	505	101	84319098
-255	-3431	-14300	189	-511	20	71	-69	-105	102	510	102	84319098
-243	-3447	-14286	202	-512	14	71	-71	-103	103	515	103	84319098
-215	-3436	-14296	222	-506	15	72	-62	-109	104	520	104	84319098
-216	-3442	-14356	251	-506	18	72	-60	-110	105	525	105	84319098
-194	-3478	-14384	264	-500	21	74	-63	-110	106	530	106	84319099
-198	-3451	-14412	267	-487	20	74	-64	-110	107	535	107	84319105
-219	-3493	-14400	287	-491	21	69	-64	-108	108	540	108	84319131
-206	-3461	-14487	297	-483	24	68	-64	-108	109	545	109	84319137
-128	-3444	-14404	296	-485	15	71	-66	-110	110	550	110	84319137
-182	-3421	-14397	278	-484	19	72	-66	-110	111	555	111	84319137
-262	-3445	-14408	264	-484	10	67	-64	-107	112	560	112	84319137
-240	-3428	-14420	246	-493	16	66	-64	-106	113	565	113	84319137
-246	-3364	-14422	226	-498	8	70	-63	-108	114	570	114	84319137
-210	-3460	-14360	214	-510	5	71	-63	-109	115	575	115	84319137
-258	-3396	-14342	216	-507	5	65	-69	-107	116	580	116	84319147
-202	-3336	-14416	221	-523	3	65	-69	-107	117	585	117	84319174
-240	-3444	-14418	233	-516	-1	72	-68	-102	118	590	118	84319174
-200	-3422	-14492	221	-523	-11	72	-68	-102	119	595	119	84319174
-204	-3446	-14428	219	-520	-11	64	-64	-104	120	600	120	84319174
-206	-3398	-14336	203	-508	-18	64	-64	-104	121	605	121	84319175
-238	-3404	-14426	221	-504	-14	70	-68	-106	122	610	122	84319175
-189	-3452	-14492	241	-502	-12	69	-67	-107	123	615	123	84319194
-177	-3422	-14492	249	-504	-9	67	-65	-113	124	620	124	84319228
-211	-3422	-14419	244	-507	-2	66	-65	-113	125	625	125	84319234
-199	-3380	-14374	257	-499	1	63	-65	-113	126	630	126	84319235
-201	-3354	-14366	267	-505	4	64	-65	-112	127	635	127	84319235
-198	-3388	-14363	265	-519	-3	68	-64	-108	128	640	128	84319235
-208	-3342	-14415	248	-516	-5	68	-63	-107	129	645	129	84319235
-202	-3385	-14271	233	-511	-8	67	-61	-105	130	650	130	84319235
-191	-3363	-14335	221	-499	-3	66	-61	-106	131	655	131	84319243
-197	-3353	-14376	213	-493	-5	62	-60	-108	132	660	132	84319263
-198	-3376	-14376	208	-489	-6	64	-64	-108	133	665	133	84319263
-221	-3370	-14410	214	-488	-6	67	-69	-109	134	670	134	84319263
-221	-3387	-14396	222	-489	-2	67	-68	-111	135	675	135	84319264
-199	-3370	-14371	230	-486	-2	68	-66	-114	136	680	136	84319264
-220	-3327	-14391	243	-488	-4	68	-66	-114	137	685	137	84319264
-192	-3362	-14432	257	-492	-4	69	-67	-113	138	690	138	84319264
-207	-3376	-14391	260	-480	-4	69	-67	-112	139	695	139	84319264
-188	-3407	-14376	270	-479	6	69	-65	-107	140	700	140	84319264
-162	-3423	-14376	277	-481	12	70	-65	-107	141	705	141	84319268
-170	-3416	-14445	263	-495	10	72	-64	-106	142	710	142	84319284
-191	-3418	-14424	253	-499	7	70	-65	-104	143	715	143	84319300
-202	-3431	-14412	240	-490	6	66	-66	-102	144	720	144	84319300
-165	-3432	-14458	219	-483	11	67	-66	-105	145	725	145	84319300
-132	-3398	-14460	204	-481	10	69	-67	-109	146	730	146	84319301
-126	-3385	-14364	202	-492	6	70	-67	-109	147	735	147	84319301
-166	-3415	-14368	212	-492	6	72	-66	-108	148	740	148	84319301
-188	-3399	-14436	223	-480	1	71	-67	-106	149	745	149	84319323
-184	-3391	-14416	242	-484	2	71	-67	-105	150	750	150	84319338
-184	-3418	-14339	248	-485	9	70	-65	-108	151	755	151	84319338
-157	-3437	-14312	254	-485	17	70	-64	-110	152	760	152	84319338
-162	-3448	-14335	261	-483	14	68	-62	-108	153	765	153	84319338
-159	-3462	-14443	259	-472	11	67	-61	-107	154	770	154	84319338
-165	-3476	-14419	260	-474	15	66	-63	-109	155	775	155	84319338
-221	-3518	-14389	264	-480	16	66	-64	-110	156	780	156	84319346
