-14044	-252	-7950	-2137	-316	-158	-261	393	-181	0	0	0	84318614
-14060	-220	-7976	-2146	-358	-172	-262	392	-182	1	5	1	84318615
-13974	-245	-7960	-2166	-410	-179	-262	392	-181	2	10	2	84318615
-14034	-307	-7962	-2173	-458	-194	-263	391	-175	3	15	3	84318615
-14055	-268	-7934	-2178	-505	-213	-263	391	-176	4	20	4	84318615
-14079	-228	-7953	-2192	-530	-232	-264	392	-178	5	25	5	84318615
-14096	-243	-7918	-2201	-534	-258	-264	392	-178	6	30	6	84318621
-14114	-269	-7895	-2199	-527	-261	-264	390	-180	7	35	7	84318651
-14098	-260	-7894	-2200	-504	-264	-264	391	-180	8	40	8	84318673
-14144	-260	-7902	-2194	-479	-261	-266	394	-180	9	45	9	84318673
-14177	-290	-7877	-2188	-420	-256	-265	394	-178	10	50	10	84318673
-14178	-266	-7872	-2172	-363	-238	-263	393	-175	11	55	11	84318673
-14180	-270	-7866	-2154	-316	-229	-266	393	-176	12	60	12	84318674
-14189	-242	-7908	-2135	-285	-220	-270	392	-178	13	65	13	84318674
-14145	-238	-7959	-2119	-252	-211	-267	391	-177	14	70	14	84318674
-14143	-257	-7964	-2111	-224	-205	-263	389	-175	15	75	15	84318674
-14148	-249	-7897	-2092	-197	-213	-263	390	-175	16	80	16	84318677
-14090	-226	-7868	-2074	-185	-217	-263	391	-175	17	85	17	84318693
-14072	-227	-7823	-2061	-183	-214	-262	391	-175	18	90	18	84318711
-14096	-212	-7830	-2057	-195	-217	-261	391	-175	19	95	19	84318711
-14048	-275	-7890	-2048	-225	-213	-263	392	-175	20	100	20	84318711
-14025	-307	-7886	-2040	-244	-206	-266	394	-174	21	105	21	84318711
-14046	-321	-7864	-2034	-252	-204	-267	395	-176	22	110	22	84318712
-14027	-350	-7909	-2030	-259	-193	-268	396	-178	23	115	23	84318712
-14019	-324	-7908	-2021	-279	-181	-266	394	-176	24	120	24	84318712
-14026	-337	-7896	-2017	-303	-179	-264	390	-174	25	125	25	84318712
-14036	-352	-7885	-2010	-333	-174	-267	389	-174	26	130	26	84318712
-14050	-344	-7855	-2006	-361	-173	-269	387	-173	27	135	27	84318712
-14052	-308	-7834	-2008	-381	-171	-267	390	-176	28	140	28	84318712
-14077	-287	-7818	-2010	-398	-162	-266	392	-178	29	145	29	84318713
-14115	-284	-7801	-2018	-402	-162	-264	391	-176	30	150	30	84318716
-14114	-264	-7758	-2028	-392	-165	-263	391	-175	31	155	31	84318736
-14130	-269	-7757	-2028	-377	-162	-262	392	-176	32	160	32	84318748
-14141	-297	-7749	-2030	-335	-156	-262	392	-176	33	165	33	84318748
-14164	-246	-7700	-2032	-283	-161	-264	393	-177	34	170	34	84318748
-14200	-278	-7774	-2029	-219	-162	-266	394	-178	35	175	35	84318748
-14198	-273	-7668	-2031	-143	-167	-265	395	-176	36	180	36	84318748
-14231	-268	-7653	-2018	-78	-171	-265	395	-175	37	185	37	84318748
-14265	-263	-7670	-2016	-28	-171	-262	394	-174	38	190	38	84318753
-14255	-280	-7684	-2021	28	-167	-261	393	-173	39	195	39	84318775
-14234	-300	-7712	-2019	81	-169	-265	391	-172	40	200	40	84318788
-14222	-266	-7755	-2016	135	-164	-267	389	-171	41	205	41	84318788
-14194	-281	-7703	-2019	181	-157	-267	390	-175	42	210	42	84318788
-14183	-268	-7664	-2018	228	-153	-267	391	-177	43	215	43	84318788
-14219	-278	-7775	-2017	262	-139	-265	390	-171	44	220	44	84318788
-14182	-212	-7764	-2009	282	-135	-264	390	-170	45	225	45	84318788
-14180	-236	-7756	-2012	299	-131	-261	392	-175	46	230	46	84318821
-14177	-219	-7727	-2008	296	-116	-260	392	-176	47	235	47	84318829
-14133	-249	-7760	-2010	298	-117	-262	391	-177	48	240	48	84318829
-14103	-237	-7808	-2021	283	-120	-263	391	-177	49	245	49	84318829
-14120	-294	-7784	-2026	265	-129	-267	395	-176	50	250	50	84318830
-14099	-272	-7750	-2033	248	-131	-268	396	-176	51	255	51	84318830
-14100	-336	-7810	-2044	255	-135	-263	393	-177	52	260	52	84318830
-14146	-252	-7752	-2058	254	-142	-263	393	-177	53	265	53	84318830
-14168	-224	-7680	-2067	253	-138	-263	393	-181	54	270	54	84318838
