-14186	-9432	-538	-4617	-1468	992	71	121	33	1	1	1	83402272	
-14386	-9598	-608	-4819	-1765	763	75	119	35	2	6	2	83402272	
-14566	-9928	-950	-5117	-1928	685	75	119	35	3	11	3	83402272	
-14814	-10146	-754	-5746	-1960	593	66	120	32	4	16	4	83402272	
-14866	-10290	-680	-6201	-1966	527	66	120	32	5	21	5	83402272	
-14902	-10440	-566	-6503	-2009	500	67	121	33	6	26	6	83402299	
-15310	-10546	-586	-6796	-2000	414	67	121	33	7	31	7	83402326	
-15522	-10650	-474	-7159	-1820	371	69	121	25	8	36	8	83402326	
-15648	-10892	-296	-7507	-1635	287	69	121	25	9	41	9	83402326	
-15868	-10956	-96	-7707	-1477	179	71	121	27	10	46	10	83402327	
-15984	-11062	134	-7859	-1225	67	71	121	27	11	51	11	83402327	
-16040	-11264	310	-7931	-957	-124	73	121	27	12	56	12	83402327	
-16070	-11274	452	-7867	-658	-393	73	121	27	13	61	13	83402332	
-15988	-11174	621	-7781	-422	-680	74	122	26	14	66	14	83402349	
-15974	-11008	682	-7643	-220	-1009	73	122	26	15	71	15	83402358	
-15802	-10972	700	-7381	-63	-1355	71	121	25	16	76	16	83402358	
-15576	-10820	801	-7041	53	-1750	72	121	25	17	81	17	83402358	
-15365	-10753	865	-6657	140	-2186	75	121	23	18	86	18	83402358	
-15200	-10695	808	-6273	202	-2623	75	121	23	19	91	19	83402358	
-15072	-10662	740	-5929	244	-2979	72	122	24	20	96	20	83402358	
-14729	-10658	707	-5608	302	-3489	72	122	25	21	101	21	83402358	
-14616	-10562	629	-5258	229	-3994	72	120	30	22	106	22	83402361	
-14804	-10745	515	-4867	224	-4422	71	120	28	23	111	23	83402373	
-14887	-10814	612	-4753	343	-4829	67	119	21	24	116	24	83402398	
-14866	-10888	675	-4534	278	-5237	69	119	22	25	121	25	83402398	
-14850	-10872	595	-4317	163	-5609	75	117	25	26	126	26	83402398	
-14832	-10760	708	-4317	178	-6001	75	118	24	27	131	27	83402398	
-14902	-10681	756	-4289	175	-6377	74	120	22	28	136	28	83402398	
-15066	-10553	877	-4258	134	-6785	75	119	21	29	141	29	83402398	
-15203	-10422	906	-4250	166	-7139	79	117	19	30	146	30	83402398	
-15347	-10330	1047	-4279	218	-7435	79	117	18	31	151	31	83402399	
-15381	-10120	1180	-4343	251	-7744	79	117	17	32	156	32	83402402	
-15401	-9868	1230	-4393	271	-8024	78	113	17	33	161	33	83402422	
-15477	-9678	1160	-4476	296	-8273	76	108	18	34	166	34	83402444	
-15535	-9487	1137	-4584	312	-8491	76	107	20	35	171	35	83402445	
-15540	-9288	1178	-4663	352	-8679	76	104	24	36	176	36	83402445	
-15568	-9095	1138	-4735	406	-8898	78	105	22	37	181	37	83402446	
-15581	-8933	1164	-4776	454	-9112	83	107	17	38	186	38	83402451	
-15630	-8740	1144	-4794	492	-9277	83	105	16	39	191	39	83402467	
-15606	-8490	1060	-4782	519	-9413	82	102	14	40	196	40	83402482	
-15539	-8259	999	-4736	529	-9519	83	102	16	41	201	41	83402482	
-15517	-8110	974	-4691	542	-9603	84	102	18	42	206	42	83402482	
-15527	-7960	922	-4663	549	-9660	82	101	17	43	211	43	83402482	
-15522	-7768	800	-4614	541	-9705	78	100	16	44	216	44	83402482	
-15529	-7554	712	-4512	525	-9720	80	100	16	45	221	45	83402482	
-15530	-7337	673	-4386	522	-9704	84	100	16	46	226	46	83402482	
-15555	-7227	675	-4245	518	-9660	83	98	18	47	231	47	83402482	
-15578	-7114	708	-4090	510	-9591	83	97	19	48	236	48	83402495	
-15555	-7076	746	-3891	515	-9508	86	100	12	49	241	49	83402512	
-15523	-7156	817	-3681	548	-9419	88	102	8	50	246	50	83402519	
-15466	-7249	881	-3455	585	-9314	87	100	11	51	251	51	83402519	
-15400	-7284	920	-3189	611	-9187	85	97	15	52	256	52	83402519	
-15371	-7260	925	-2902	640	-9047	85	93	14	53	261	53	83402519	
-15346	-7210	928	-2574	651	-8883	86	88	12	54	266	54	83402520	
-15348	-7145	906	-2281	636	-8714	85	88	7	55	271	55	83402520	
-15260	-7114	822	-2024	621	-8562	84	88	4	56	276	56	83402520	
-15235	-7128	718	-1764	574	-8440	88	88	10	57	281	57	83402524	
-15278	-7173	574	-1540	528	-8348	90	88	14	58	286	58	83402545	
-15371	-7220	492	-1352	477	-8295	89	85	11	59	291	59	83402557	
-15512	-7252	506	-1205	412	-8285	89	83	9	60	296	60	83402558	
-15708	-7296	459	-1077	341	-8286	90	87	11	61	301	61	83402558	
-16029	-7399	304	-1041	283	-8348	90	90	12	62	306	62	83402558	
-16359	-7405	136	-1058	234	-8443	88	85	12	63	311	63	83402558	
-16601	-7424	-91	-1063	180	-8502	88	84	12	64	316	64	83402559	
-16931	-7505	-260	-1218	139	-8530	91	86	9	65	321	65	83402602	
-17191	-7511	-296	-1441	113	-8561	92	86	8	66	326	66	83402613	
-17461	-7503	-455	-1611	99	-8573	87	81	7	67	331	67	83402613	
-17664	-7414	-486	-1823	104	-8594	85	79	7	68	336	68	83402613	
-17799	-7255	-471	-2054	130	-8627	89	80	11	69	341	69	83402613	
-17933	-7099	-517	-2232	180	-8649	92	80	14	70	346	70	83402613	
-18110	-6868	-564	-2410	291	-8633	92	76	10	71	351	71	83402613	
-18344	-6656	-631	-2536	432	-8606	92	74	8	72	356	72	83402613	
-18573	-6445	-664	-2588	549	-8577	90	72	8	73	361	73	83402656	
-18840	-6207	-770	-2585	653	-8551	90	72	8	74	366	74	83402667	
-19051	-5902	-919	-2525	728	-8525	87	66	13	75	371	75	83402668	
-19301	-5588	-1179	-2403	844	-8474	86	64	14	76	376	76	83402669	
-19514	-5272	-1370	-2257	1015	-8415	90	71	10	77	381	77	83402669	
-19784	-4878	-1634	-2095	1153	-8298	91	73	9	78	386	78	83402670	
-20218	-4352	-1830	-1921	1270	-8124	93	71	5	79	391	79	83402670	
-20350	-3768	-2134	-1761	1323	-7916	93	71	5	80	396	80	83402676	
-20526	-2854	-2432	-1617	1358	-7613	87	69	13	81	401	81	83402706	
-20431	-2256	-2510	-1555	1381	-7273	87	69	13	82	406	82	83402706	
-20308	-1515	-2451	-1461	1464	-6821	94	68	12	83	411	83	83402706	
-20231	-762	-2157	-1129	1551	-6264	96	68	12	84	416	84	83402706	
-20455	-86	-1966	-431	1613	-5822	94	66	13	85	421	85	83402706	
-20639	598	-1699	386	1724	-5280	93	65	13	86	426	86	83402706	
-21364	850	-2026	1176	1971	-4904	89	67	11	87	431	87	83402706	
-21158	448	-1662	1167	2129	-3116	88	68	10	88	436	88	83402706	
-20896	704	-1022	1266	2555	-2159	92	68	10	89	441	89	83402706	
-20144	374	-1048	1892	3061	-1262	92	68	10	90	446	90	83402707	
-19570	424	-884	2348	3373	-377	92	66	14	91	451	91	83402707	
-18920	104	-394	2769	3703	712	92	66	14	92	456	92	83402707	
-17994	-128	-128	3228	3962	1815	87	67	11	93	461	93	83402707	
-17638	-146	86	3862	4245	2128	87	67	11	94	466	94	83402734	
-17156	-762	-294	4154	4292	3120	88	66	12	95	471	95	83402745	
-16810	-1058	146	4523	4119	4217	89	66	11	96	476	96	83402745	
-16756	-1529	-177	4789	4333	4718	91	65	7	97	481	97	83402745	
-16448	-1754	-230	4390	4483	5533	91	65	7	98	486	98	83402745	
-16280	-1570	328	3812	4497	6060	93	71	9	99	491	99	83402746	
-15954	-1694	32	3669	4414	6521	93	71	9	100	496	100	83402746	
-15556	-1838	8	3375	4305	6789	90	66	12	101	501	101	83402746	
-15000	-1940	-26	2961	4112	6993	90	66	12	102	506	102	83402773	
-14476	-1980	-112	2635	3860	7130	85	71	13	103	511	103	83402783	
-13814	-2076	-124	2113	3597	7214	84	72	12	104	516	104	83402784	
-13501	-2081	-47	1658	3396	7241	78	74	10	105	521	105	83402784	
