-18212	996	-2660	1720	-4812	-112	-6	126	192	1	1	1	82795198	
-18675	1494	-3263	1907	-4382	-194	-6	126	192	2	6	2	82795243	
-19394	2076	-3656	1630	-3787	-244	-5	128	191	3	11	3	82795252	
-20052	2590	-3714	912	-3022	-278	-5	129	191	4	16	4	82795252	
-20614	2966	-3330	-208	-1877	-276	-8	126	192	5	21	5	82795252	
-20884	3102	-3184	-1123	-887	-261	-8	126	192	6	26	6	82795252	
-21062	3054	-2842	-1870	25	-276	-5	121	191	7	31	7	82795253	
-21100	2900	-2524	-2460	838	-337	-5	121	191	8	36	8	82795253	
-21206	2878	-1950	-2921	1646	-425	-3	121	191	9	41	9	82795253	
-21482	2562	-1162	-3130	2382	-450	-3	121	191	10	46	10	82795253	
-22046	1884	-368	-3020	3036	-391	-7	113	193	11	51	11	82795253	
-22606	1094	196	-2796	3629	-312	-7	113	193	12	56	12	82795253	
-22886	124	636	-2663	4227	-290	-4	122	190	13	61	13	82795253	
-22702	-712	700	-2672	4796	-381	-3	121	190	14	66	14	82795262	
-22213	-1280	270	-2551	5167	-588	-1	119	189	15	71	15	82795262	
-21467	-1976	-588	-2150	5544	-911	-2	119	188	16	76	16	82795262	
-20692	-2836	-1506	-1618	5858	-1389	-7	117	183	17	81	17	82795264	
-20280	-3378	-2249	-893	5973	-2053	-7	118	184	18	86	18	82795281	
-19991	-3682	-2989	104	5924	-2655	-6	120	186	19	91	19	82795314	
-20355	-4288	-3671	1018	6125	-3139	-6	120	186	20	96	20	82795314	
-21093	-4833	-4154	1638	6770	-3656	-8	118	184	21	101	21	82795315	
-22130	-4979	-4348	2683	8292	-4375	-8	116	185	22	106	22	82795315	
-23016	-5384	-5213	5164	10497	-5019	-8	112	186	23	111	23	82795315	
-23808	-7583	-9875	9111	13574	-5718	-6	113	183	24	116	24	82795315	
-23715	-10564	-15564	11635	17796	-6823	-4	114	178	25	121	25	82795315	
-20660	-10978	-12960	9710	21811	-8212	-8	112	177	26	126	26	82795315	
-18081	-8573	-6092	4379	21960	-9046	-15	109	175	27	131	27	82795315	
-19430	-5877	-2679	-806	19237	-9153	-12	113	173	28	136	28	82795315	
-22375	-3597	-1948	-4791	17746	-9163	-7	119	169	29	141	29	82795316	
-24969	-182	-1075	-8942	19379	-9426	-8	117	169	30	146	30	82795335	
-25764	4313	2496	-13526	23249	-9545	-9	115	169	31	151	31	82795359	
-24470	7698	7077	-16770	25881	-9230	-6	115	171	32	156	32	82795363	
-23016	10478	11187	-18395	26563	-8523	-2	114	172	33	161	33	82795363	
-22979	12272	13860	-17953	24951	-7125	-1	115	169	34	166	34	82795363	
-24097	12459	15295	-16412	22602	-5076	1	117	165	35	171	35	82795363	
-25479	11387	15939	-14827	21011	-3015	1	119	162	36	176	36	82795363	
-26835	9407	16286	-13379	20360	-1316	2	122	158	37	181	37	82795364	
-27903	6975	16842	-11457	20291	421	0	120	157	38	186	38	82795364	
-28410	4932	17027	-8713	20557	2215	-2	118	156	39	191	39	82795364	
-28288	3396	16682	-5424	20901	3909	0	117	152	40	196	40	82795364	
-27460	1490	15474	-1738	21257	5429	2	116	150	41	201	41	82795364	
-26464	-323	13732	1618	21394	6532	-2	119	151	42	206	42	82795364	
-25383	-1006	12034	4460	21288	7244	-5	121	151	43	211	43	82795369	
-24004	-716	10520	7058	21205	7714	-2	119	146	44	216	44	82795391	
-22550	-272	9209	9520	21135	8062	0	118	142	45	221	45	82795408	
-21497	31	8410	11773	20993	8244	-2	116	141	46	226	46	82795413	
-20932	337	7871	14117	20697	8164	-4	114	140	47	231	47	82795413	
-20239	311	7306	15977	20501	7992	-8	118	136	48	236	48	82795413	
-19702	134	6376	17571	20528	7530	-9	119	135	49	241	49	82795414	
-19755	-472	4890	18035	20400	6701	-12	113	132	50	246	50	82795414	
-20312	-604	3244	16713	19737	5946	-13	111	131	51	251	51	82795414	
-18884	932	2410	14479	19189	5130	-15	113	123	52	256	52	82795414	
-18193	585	2359	13300	20296	3388	-15	113	121	53	261	53	82795415	
-18084	-1348	2391	12456	21119	2054	-17	110	119	54	266	54	82795415	
-18406	-3090	2728	9679	20882	1199	-17	109	119	55	271	55	82795415	
-18442	-2772	3036	6429	20547	751	-15	115	119	56	276	56	82795415	
-18032	-1812	3670	3454	20550	313	-15	115	119	57	281	57	82795415	
-17814	-308	4152	1168	20192	77	-12	112	114	58	286	58	82795415	
-17998	800	4404	-193	19451	108	-12	112	114	59	291	59	82795415	
-18206	1586	4898	-968	18638	305	-18	112	110	60	296	60	82795450	
-18204	2284	5524	-1233	18014	646	-18	112	110	61	301	61	82795450	
-17902	2771	5876	-882	17718	927	-16	110	109	62	306	62	82795451	
-17885	3246	6301	-98	17527	1205	-15	109	109	63	311	63	82795451	
-17496	2732	6354	998	17035	1663	-15	101	109	64	316	64	82795451	
-16740	1606	6276	1870	16175	1936	-15	101	109	65	321	65	82795451	
-16444	1768	6400	2876	15055	2036	-21	105	101	66	326	66	82795451	
-15542	370	6594	4505	14180	1922	-21	105	101	67	331	67	82795451	
-14946	-470	6940	6566	13728	2034	-17	111	103	68	336	68	82795451	
-15460	-230	6804	8286	12161	2242	-17	111	103	69	341	69	82795451	
-16118	768	7560	9542	11633	2432	-21	105	97	70	346	70	82795471	
-16462	1762	7990	11603	12948	2329	-21	105	97	71	351	71	82795499	
-15009	2120	8596	14793	14313	1662	-21	105	93	72	356	72	82795499	
-14129	1932	9002	17782	14232	1221	-20	106	92	73	361	73	82795499	
-13698	1355	9120	20729	13385	868	-16	110	90	74	366	74	82795499	
-13507	651	8932	23356	12369	455	-17	108	91	75	371	75	82795499	
-13117	-673	8718	25422	11565	-17	-23	99	95	76	376	76	82795501	
-12326	-2559	8199	26490	10940	-549	-23	101	92	77	381	77	82795516	
-11664	-3668	7641	26168	10227	-1037	-21	107	79	78	386	78	82795536	
-11369	-4093	7106	24620	9251	-1448	-19	106	79	79	391	79	82795537	
-11339	-4154	6530	22368	8166	-1767	-13	101	77	80	396	80	82795537	
-11127	-4321	5936	19737	7264	-1941	-14	100	76	81	401	81	82795537	
-10981	-4547	5561	17402	6758	-1947	-15	99	75	82	406	82	82795537	
-10757	-4594	5118	14952	6349	-1770	-15	103	75	83	411	83	82795537	
-10597	-4289	4747	12316	5950	-1406	-15	109	75	84	416	84	82795543	
-10130	-3729	4600	9524	5488	-877	-16	105	74	85	421	85	82795565	
-9276	-3195	4400	6906	5151	-526	-18	98	72	86	426	86	82795585	
-8728	-3179	4195	4560	4952	-457	-19	101	71	87	431	87	82795589	
-8472	-2985	3983	2111	4690	-324	-20	106	70	88	436	88	82795590	
-8552	-2186	4091	-106	4296	-25	-19	102	71	89	441	89	82795590	
-8409	-1702	4268	-1380	3780	258	-19	99	71	90	446	90	82795590	
-8003	-1565	4514	-1966	3218	470	-14	98	72	91	451	91	82795590	
-7545	-1441	4652	-2199	2641	647	-11	97	73	92	456	92	82795596	
-7208	-1235	4886	-2320	1925	880	-10	98	73	93	461	93	82795607	
-7162	-1121	5244	-2228	912	1168	-9	99	73	94	466	94	82795615	
-7293	-1109	5285	-1693	-241	1368	-11	98	73	95	471	95	82795615	
-7336	-1081	5325	-668	-1362	1499	-15	97	73	96	476	96	82795615	
-7192	-1293	5302	580	-2181	1546	-20	98	72	97	481	97	82795615	
-7147	-1383	5066	1560	-2699	1520	-23	99	71	98	486	98	82795615	
-7232	-1362	4843	2218	-3079	1484	-21	97	70	99	491	99	82795615	
-7233	-1305	4548	2650	-3412	1472	-19	95	69	100	496	100	82795642	
-7156	-1010	4059	2891	-3734	1407	-18	95	73	101	501	101	82795660	
-7226	-454	3579	3015	-4183	1235	-17	95	75	102	506	102	82795660	
-7558	304	3073	3134	-4952	968	-17	97	71	103	511	103	82795660	
-8066	1224	2456	3278	-5997	633	-17	99	69	104	516	104	82795660	
-8719	2381	1882	3501	-7157	227	-16	100	71	105	521	105	82795660	
-9176	3449	1634	3790	-7903	-17	-16	100	72	106	526	106	82795660	
-9603	3946	1376	4042	-8396	-178	-19	102	75	107	531	107	82795670	
-10196	3100	342	4008	-8768	-180	-20	102	76	108	536	108	82795694	
-11239	2086	-899	2880	-8912	246	-20	96	79	109	541	109	82795700	
-12916	1722	-2233	544	-9079	798	-20	94	80	110	546	110	82795700	
-14918	1328	-3646	-2337	-9170	1287	-19	98	81	111	551	111	82795700	
-17264	344	-5479	-5271	-9079	1797	-19	99	81	112	556	112	82795700	
-19124	-520	-6458	-8474	-9239	2130	-18	101	83	113	561	113	82795701	
-20208	-2338	-8238	-11257	-9131	2656	-18	102	84	114	566	114	82795701	
-21856	-4368	-11464	-12581	-7968	3355	-23	101	83	115	571	115	82795722	
-24446	-5962	-16544	-12524	-5598	3792	-23	101	83	116	576	116	82795739	
-26094	-7060	-22034	-10677	-1970	4246	-19	101	87	117	581	117	82795740	
-26032	-7096	-26426	-8039	1770	4759	-19	101	87	118	586	118	82795740	
-25318	-6130	-28216	-5623	3708	4930	-29	95	85	119	591	119	82795740	
-23988	-4696	-26874	-4169	2715	4705	-29	95	85	120	596	120	82795740	
-23248	-2752	-23552	-4399	-119	4288	-28	94	88	121	601	121	82795740	
-23636	73	-19119	-6043	-3297	3607	-28	95	88	122	606	122	82795740	
-23746	1760	-16484	-6941	-4734	3014	-28	100	86	123	611	123	82795740	
-23112	2414	-14172	-6710	-5054	2045	-28	100	86	124	616	124	82795741	
-21768	1562	-13030	-5295	-4335	746	-24	96	90	125	621	125	82795741	
-20392	514	-11802	-3225	-2768	-622	-24	96	90	126	626	126	82795777	
-19234	284	-10096	-886	-829	-1511	-36	100	94	127	631	127	82795778	
-17914	590	-8086	1358	989	-1626	-36	100	94	128	636	128	82795778	
-16350	1332	-6232	2878	2109	-1117	-29	97	87	129	641	129	82795778	
-14318	2106	-4661	3434	1990	176	-30	98	88	130	646	130	82795778	
-13454	2012	-3656	3136	941	1567	-36	102	94	131	651	131	82795778	
-13386	1782	-2612	2045	-468	2984	-36	101	94	132	656	132	82795780	
-13870	1709	-1560	500	-1532	4144	-35	99	93	133	661	133	82795793	
-14202	1819	-423	-1060	-1899	4913	-35	99	92	134	666	134	82795815	
-14170	2122	1079	-2242	-2023	5263	-33	97	89	135	671	135	82795815	
-13688	1940	3080	-2368	-2541	5443	-32	98	90	136	676	136	82795815	
-13329	817	5320	-861	-3985	5339	-28	100	92	137	681	137	82795815	
-12591	-996	6463	2031	-6587	4468	-29	98	93	138	686	138	82795815	
